period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,23,2pt,J. Poole Layup (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Poole,4,5,Made,True,True,1629673,1628978.0,2pt made,2pt made,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,2pt,P. George 18' pullup Jump Shot (4 PTS),[],George,6,5,Made,True,False,202331,,2pt made,turnover,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,26,turnover,K. Thompson traveling TURNOVER (1 TO),[],Thompson,6,5,,False,False,202691,,2pt made,3pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,27,3pt,MISS M. Morris Sr. 24' 3PT,['fromturnover'],Morris Sr.,6,5,Missed,True,False,202694,,turnover,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,28,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,6,5,,False,False,1629673,,3pt missed,3pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT08M24.00S,08:24,Q1 08:24,43.6,29,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,6,5,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,30,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,6,5,,False,False,202695,,3pt missed,3pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT08M12.00S,08:12,Q1 08:12,43.8,31,3pt,MISS P. George 24' pullup 3PT,[],George,6,5,Missed,True,False,202331,,rebound,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,32,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,5,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,33,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,6,5,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,34,rebound,P. George REBOUND (Off:0 Def:1),[],George,6,5,,False,False,202331,,3pt missed,3pt made,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,35,3pt,K. Leonard 24' 3PT running (3 PTS) (P. George 1 AST),['fastbreak'],Leonard,9,5,Made,True,True,202695,202331.0,rebound,2pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,37,2pt,MISS K. Looney 18' Jump Shot,[],Looney,9,5,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,38,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,9,5,,False,False,202694,,2pt missed,foul,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT07M30.00S,07:30,Q1 07:30,42.5,39,foul,J. Poole personal FOUL (1 PF),[],Poole,9,5,,False,False,1629673,,rebound,2pt made,1629611.0,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT07M15.00S,07:15,Q1 07:15,42.75,41,2pt,T. Mann driving finger roll Layup (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Mann,11,5,Made,True,True,1629611,202695.0,foul,2pt made,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,43,2pt,J. Poole 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Poole,11,7,Made,True,False,1629673,,2pt made,3pt made,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,44,3pt,T. Mann 3PT  (5 PTS) (I. Zubac 1 AST),[],Mann,14,7,Made,True,True,1629611,1627826.0,2pt made,3pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,46,3pt,MISS J. Poole 31' 3PT,[],Poole,14,7,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,47,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,14,7,,False,False,1629611,,3pt missed,2pt made,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,48,2pt,I. Zubac turnaround Hook (4 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,16,7,Made,True,True,1627826,1629611.0,rebound,3pt missed,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,50,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,16,7,Missed,True,False,1628978,,2pt made,rebound,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,51,rebound,TEAM defensive REBOUND,['team'],,16,7,,False,False,0,,3pt missed,timeout,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,53,timeout,LAC Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,rebound,substitution,,,,1626172|1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612746.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,54,substitution,SUB out: K. Looney,[],Looney,16,7,,False,False,1626172,,timeout,substitution,,,,1627826|1628978|1629611|1629673|202331|202691|202694|202695|203110,1610612744.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,55,substitution,SUB out: K. Thompson,[],Thompson,16,7,,False,False,202691,,substitution,substitution,,,,1627826|1628978|1629611|1629673|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,56,substitution,SUB in: J. Kuminga,[],Kuminga,16,7,,False,False,1630228,,substitution,substitution,,,,1627826|1628978|1629611|1629673|1630228|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,57,substitution,SUB in: A. Lamb,[],Lamb,16,7,,False,False,1630237,,substitution,turnover,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,58,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,16,7,,False,False,1627826,,substitution,steal,,203110.0,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612746.0,22200871
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,59,steal,D. Green STEAL (1 STL),[],Green,16,7,,False,False,203110,,turnover,2pt missed,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,2pt,MISS J. Kuminga driving Layup,"['pointsinthepaint', 'fromturnover']",Kuminga,16,7,Missed,True,False,1630228,,steal,rebound,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,61,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,16,7,,False,False,1630228,,2pt missed,2pt missed,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,62,2pt,MISS J. Kuminga tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Kuminga,16,7,Missed,True,False,1630228,,rebound,rebound,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0,,2pt missed,foul,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,64,foul,M. Morris Sr. loose ball personal FOUL (1 PF),[],Morris Sr.,16,7,,False,False,202694,,rebound,2pt made,1630228.0,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612746.0,22200871
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,2pt,J. Kuminga cutting DUNK (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kuminga,16,9,Made,True,True,1630228,203110.0,foul,3pt made,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612744.0,22200871
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,3pt,K. Leonard 3PT  (6 PTS) (I. Zubac 2 AST),[],Leonard,19,9,Made,True,True,202695,1627826.0,2pt made,substitution,,,,1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695|203110,1610612746.0,22200871
1,PT04M42.00S,04:42,Q1 04:42,39.3,71,substitution,SUB out: P. George,[],George,19,9,,False,False,202331,,3pt made,substitution,,,,1627826|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612746.0,22200871
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,substitution,SUB in: N. Powell,[],Powell,19,9,,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612746.0,22200871
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,2pt,J. Kuminga 11' pullup Jump Shot (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Kuminga,19,11,Made,True,True,1630228,1628978.0,substitution,2pt made,,,,1626181|1627826|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612744.0,22200871
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,75,2pt,K. Leonard 19' fadeaway Jump Shot (8 PTS),[],Leonard,21,11,Made,True,False,202695,,2pt made,foul,,,,1626181|1627826|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612746.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,77,foul,I. Zubac shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Zubac,21,11,,False,False,1627826,,2pt made,freethrow,1629673.0,,,1626181|1627826|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612746.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,freethrow,J. Poole Free Throw 1 of 2 (5 PTS),[],Poole,21,12,Made,False,False,1629673,,foul,substitution,,,,1626181|1627826|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612744.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,substitution,SUB out: I. Zubac,[],Zubac,21,12,,False,False,1627826,,freethrow,substitution,,,,1626181|1628978|1629611|1629673|1630228|1630237|202694|202695|203110,1610612746.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,81,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,21,12,,False,False,1628978,,substitution,substitution,,,,1626181|1629611|1629673|1630228|1630237|202694|202695|203110,1610612744.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,substitution,SUB out: D. Green,[],Green,21,12,,False,False,203110,,substitution,substitution,,,,1626181|1629611|1629673|1630228|1630237|202694|202695,1610612744.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,substitution,SUB in: M. Plumlee,[],Plumlee,21,12,,False,False,203486,,substitution,substitution,,,,1626181|1629611|1629673|1630228|1630237|202694|202695|203486,1610612746.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,84,substitution,SUB in: J. Green,[],Green,21,12,,False,False,203210,,substitution,substitution,,,,1626181|1629611|1629673|1630228|1630237|202694|202695|203210|203486,1610612744.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,substitution,SUB in: M. Moody,[],Moody,21,12,,False,False,1630541,,substitution,freethrow,,,,1626181|1629611|1629673|1630228|1630237|1630541|202694|202695|203210|203486,1610612744.0,22200871
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,freethrow,J. Poole Free Throw 2 of 2 (6 PTS),[],Poole,21,13,Made,False,False,1629673,,substitution,foul,,,,1626181|1629611|1629673|1630228|1630237|1630541|202694|202695|203210|203486,1610612744.0,22200871
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,21,13,,False,False,1630228,,freethrow,substitution,1626181.0,,,1626181|1629611|1629673|1630228|1630237|1630541|202694|202695|203210|203486,1610612744.0,22200871
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,89,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,13,,False,False,202694,,foul,substitution,,,,1626181|1629611|1629673|1630228|1630237|1630541|202695|203210|203486,1610612746.0,22200871
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,substitution,SUB in: B. Hyland,[],Hyland,21,13,,False,False,1630538,,substitution,foul,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612746.0,22200871
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,foul,J. Green personal FOUL (1 PF),[],Green,21,13,,False,False,203210,,substitution,2pt made,202695.0,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612744.0,22200871
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,2pt,M. Plumlee Layup (2 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Plumlee,23,13,Made,True,True,203486,1630538.0,foul,2pt made,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612746.0,22200871
1,PT03M12.00S,03:12,Q1 03:12,38.8,95,2pt,J. Poole driving Layup (8 PTS) (J. Green 1 AST),['pointsinthepaint'],Poole,23,15,Made,True,True,1629673,203210.0,2pt made,2pt missed,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612744.0,22200871
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,2pt,MISS K. Leonard driving Hook,['pointsinthepaint'],Leonard,23,15,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612746.0,22200871
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,15,,False,False,203210,,2pt missed,2pt missed,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612744.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,2pt,MISS J. Kuminga 7' driving Layup,['pointsinthepaint'],Kuminga,23,15,Missed,True,False,1630228,,rebound,rebound,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612744.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,rebound,TEAM defensive REBOUND,['team'],,23,15,,False,False,0,,2pt missed,timeout,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612746.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,timeout,GSW Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,rebound,substitution,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|202695|203210|203486,1610612744.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,substitution,SUB out: K. Leonard,[],Leonard,23,15,,False,False,202695,,timeout,substitution,,,,1626181|1629611|1629673|1630228|1630237|1630538|1630541|203210|203486,1610612746.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,substitution,SUB out: T. Mann,[],Mann,23,15,,False,False,1629611,,substitution,substitution,,,,1626181|1629673|1630228|1630237|1630538|1630541|203210|203486,1610612746.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,substitution,SUB out: J. Poole,[],Poole,23,15,,False,False,1629673,,substitution,substitution,,,,1626181|1630228|1630237|1630538|1630541|203210|203486,1610612744.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,substitution,SUB in: E. Gordon,[],Gordon,23,15,,False,False,201569,,substitution,substitution,,,,1626181|1630228|1630237|1630538|1630541|201569|203210|203486,1610612746.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,substitution,SUB in: N. Batum,[],Batum,23,15,,False,False,201587,,substitution,substitution,,,,1626181|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB in: T. Jerome,[],Jerome,23,15,,False,False,1629660,,substitution,turnover,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,turnover,M. Plumlee traveling TURNOVER (1 TO),[],Plumlee,23,15,,False,False,203486,,substitution,2pt made,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,2pt,T. Jerome driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,23,17,Made,True,False,1629660,,turnover,3pt missed,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,3pt,MISS N. Batum 25' 3PT,[],Batum,23,17,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,23,17,,False,False,1630538,,3pt missed,2pt missed,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,2pt,MISS B. Hyland driving floating Shot,"['pointsinthepaint', '2ndchance']",Hyland,23,17,Missed,True,False,1630538,,rebound,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,23,17,,False,False,201587,,2pt missed,3pt made,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,3pt,N. Powell 25' 3PT  (3 PTS) (N. Batum 1 AST),['2ndchance'],Powell,26,17,Made,True,True,1626181,201587.0,rebound,foul,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,foul,B. Hyland shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Hyland,26,17,,False,False,1630538,,3pt made,freethrow,1629660.0,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,26,17,Missed,False,False,1629660,,foul,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,17,,False,False,0,,freethrow,freethrow,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,freethrow,T. Jerome Free Throw 2 of 2 (3 PTS),[],Jerome,26,18,Made,False,False,1629660,,rebound,2pt made,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,2pt,N. Powell driving reverse Layup (5 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Powell,28,18,Made,True,True,1626181,203486.0,freethrow,3pt made,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,3pt,A. Lamb 26' 3PT  (3 PTS) (M. Moody 1 AST),[],Lamb,28,21,Made,True,True,1630237,1630541.0,2pt made,3pt missed,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,3pt,MISS N. Batum 3PT,[],Batum,28,21,Missed,True,False,201587,,3pt made,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,28,21,,False,False,1629660,,3pt missed,turnover,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,128,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,28,21,,False,False,1629660,,rebound,steal,,1630538.0,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,129,steal,B. Hyland STEAL (1 STL),[],Hyland,28,21,,False,False,1630538,,turnover,foul,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,130,foul,T. Jerome transition take personal FOUL (1 PF) (Hyland 1 FT),['1freethrow'],Jerome,28,21,,False,False,1629660,,steal,freethrow,1630538.0,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
