period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,5,4,,False,False,1629012,,block,foul,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,foul,K. Kuzma shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Kuzma,5,4,,False,False,1628398,,rebound,freethrow,1629012.0,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fastbreak'],Sexton,6,4,Made,False,False,1629012,,foul,freethrow,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fastbreak'],Sexton,7,4,Made,False,False,1629012,,freethrow,2pt missed,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS K. Kuzma driving reverse Layup - blocked,['pointsinthepaint'],Kuzma,7,4,Missed,True,False,1628398,,freethrow,block,,,1628381.0,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,block,J. Collins BLOCK (1 BLK),[],Collins,7,4,,False,False,1628381,,2pt missed,rebound,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,K. George REBOUND (Off:0 Def:1),[],George,7,4,,False,False,1641718,,block,2pt made,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,T. Hendricks driving Layup (5 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Hendricks,9,4,Made,True,True,1641707,1629012.0,rebound,turnover,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,9,4,,False,False,1630166,,2pt made,steal,,1629012.0,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,steal,C. Sexton STEAL (1 STL),[],Sexton,9,4,,False,False,1629012,,turnover,2pt missed,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,MISS K. George running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,9,4,Missed,True,False,1641718,,steal,rebound,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,9,4,,False,False,1629012,,2pt missed,2pt made,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,C. Sexton tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sexton,11,4,Made,True,False,1629012,,rebound,foul,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,11,4,,False,False,1641707,,2pt made,3pt made,1628398.0,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,T. Jones 3PT  (3 PTS) (B. Coulibaly 1 AST),[],Jones,11,7,Made,True,True,1626145,1641731.0,foul,2pt missed,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,2pt,MISS K. George 9' driving floating bank Shot,['pointsinthepaint'],George,11,7,Missed,True,False,1641718,,3pt made,rebound,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,11,7,,False,False,1641731,,2pt missed,foul,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,foul,J. Collins personal FOUL (1 PF),[],Collins,11,7,,False,False,1628381,,rebound,3pt made,1641731.0,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,3pt,K. Kuzma 3PT  (5 PTS) (T. Jones 1 AST),[],Kuzma,11,10,Made,True,True,1628398,1626145.0,foul,turnover,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,turnover,UTA shot clock Team TURNOVER,['team'],,11,10,,False,False,0,,3pt made,2pt missed,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS D. Avdija driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Avdija,11,10,Missed,True,False,1630166,,turnover,block,,,1628381.0,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,block,J. Collins BLOCK (2 BLK),[],Collins,11,10,,False,False,1628381,,2pt missed,rebound,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,11,10,,False,False,1628381,,block,turnover,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,11,10,,False,False,1628381,,rebound,steal,,1626145.0,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,steal,T. Jones STEAL (1 STL),[],Jones,11,10,,False,False,1626145,,turnover,3pt made,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,3pt,T. Jones 24' 3PT running pullup (6 PTS),"['fastbreak', 'fromturnover']",Jones,11,13,Made,True,False,1626145,,steal,2pt missed,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS L. Samanic 7' driving Hook,['pointsinthepaint'],Samanic,11,13,Missed,True,False,1629677,,3pt made,rebound,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,11,13,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,T. Jones running Layup (8 PTS) (K. Kuzma 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Jones,11,15,Made,True,True,1626145,1628398.0,rebound,timeout,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612764.0,22300882
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,timeout,UTA Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1626145|1628381|1628398|1628963|1629012|1629677|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,substitution,SUB out: L. Samanic,[],Samanic,11,15,,False,False,1629677,,timeout,substitution,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641731,1610612762.0,22300882
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,11,15,,False,False,1641729,,substitution,turnover,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612762.0,22300882
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,turnover,J. Collins bad pass out-of-bounds TURNOVER (2 TO),[],Collins,11,15,,False,False,1628381,,substitution,2pt made,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612762.0,22300882
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,B. Coulibaly cutting Layup (2 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fromturnover']",Coulibaly,11,17,Made,True,True,1641731,1628398.0,turnover,turnover,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612764.0,22300882
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,11,17,,False,False,1641718,,2pt made,3pt missed,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612762.0,22300882
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,MISS B. Coulibaly 24' 3PT,['fromturnover'],Coulibaly,11,17,Missed,True,False,1641731,,turnover,rebound,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612764.0,22300882
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,11,17,,False,False,1641731,,3pt missed,2pt missed,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612764.0,22300882
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,11,17,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612764.0,22300882
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,11,17,,False,False,1628381,,2pt missed,substitution,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641718|1641729|1641731,1610612762.0,22300882
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB out: K. George,[],George,11,17,,False,False,1641718,,rebound,substitution,,,,1626145|1628381|1628398|1628963|1629012|1630166|1641707|1641729|1641731,1610612762.0,22300882
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB in: K. Dunn,[],Dunn,11,17,,False,False,1627739,,substitution,substitution,,,,1626145|1627739|1628381|1628398|1628963|1629012|1630166|1641707|1641729|1641731,1610612762.0,22300882
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB out: D. Avdija,[],Avdija,11,17,,False,False,1630166,,substitution,substitution,,,,1626145|1627739|1628381|1628398|1628963|1629012|1641707|1641729|1641731,1610612764.0,22300882
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,substitution,SUB in: J. Poole,[],Poole,11,17,,False,False,1629673,,substitution,2pt made,,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612764.0,22300882
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,2pt,J. Collins 6' driving Layup (4 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Collins,13,17,Made,True,True,1628381,1627739.0,substitution,2pt made,,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612762.0,22300882
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,2pt,M. Bagley III cutting DUNK (2 PTS) (K. Kuzma 4 AST),['pointsinthepaint'],Bagley III,13,19,Made,True,True,1628963,1628398.0,2pt made,2pt made,,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612764.0,22300882
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,2pt,C. Sexton 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Sexton,15,19,Made,True,False,1629012,,2pt made,foul,,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612762.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,foul,T. Hendricks shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Hendricks,15,19,,False,False,1641707,,2pt made,freethrow,1628398.0,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612762.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,15,19,Missed,False,False,1628398,,foul,rebound,,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612764.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,19,,False,False,0,,freethrow,substitution,,,,1626145|1627739|1628381|1628398|1628963|1629012|1629673|1641707|1641729|1641731,1610612764.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: M. Bagley III,[],Bagley III,15,19,,False,False,1628963,,rebound,substitution,,,,1626145|1627739|1628381|1628398|1629012|1629673|1641707|1641729|1641731,1610612764.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: R. Holmes,[],Holmes,15,19,,False,False,1626158,,substitution,substitution,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641707|1641729|1641731,1610612764.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB out: T. Hendricks,[],Hendricks,15,19,,False,False,1641707,,substitution,substitution,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731,1610612762.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: J. Clarkson,[],Clarkson,15,19,,False,False,203903,,substitution,freethrow,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612762.0,22300882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,freethrow,K. Kuzma Free Throw 2 of 2 (6 PTS),[],Kuzma,15,20,Made,False,False,1628398,,substitution,3pt made,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612764.0,22300882
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,3pt,C. Sexton 25' 3PT  (9 PTS) (J. Collins 1 AST),[],Sexton,18,20,Made,True,True,1629012,1628381.0,freethrow,foul,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612762.0,22300882
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,foul,J. Clarkson shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Clarkson,18,20,,False,False,203903,,3pt made,freethrow,1641731.0,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612762.0,22300882
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,freethrow,B. Coulibaly Free Throw 1 of 2 (3 PTS),[],Coulibaly,18,21,Made,False,False,1641731,,foul,freethrow,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612764.0,22300882
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,freethrow,B. Coulibaly Free Throw 2 of 2 (4 PTS),[],Coulibaly,18,22,Made,False,False,1641731,,freethrow,2pt made,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612764.0,22300882
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,J. Clarkson 15' fadeaway Jump Shot (2 PTS),[],Clarkson,20,22,Made,True,False,203903,,freethrow,3pt missed,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612762.0,22300882
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,3pt,MISS T. Jones 24' pullup 3PT,[],Jones,20,22,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612764.0,22300882
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,20,22,,False,False,1627739,,3pt missed,2pt made,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612762.0,22300882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,J. Collins cutting DUNK (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Collins,22,22,Made,True,True,1628381,1629012.0,rebound,timeout,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612762.0,22300882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,timeout,WAS Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,substitution,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|1641731|203903,1610612764.0,22300882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: B. Coulibaly,[],Coulibaly,22,22,,False,False,1641731,,timeout,substitution,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1641729|203903,1610612764.0,22300882
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: C. Kispert,[],Kispert,22,22,,False,False,1630557,,substitution,3pt made,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1630557|1641729|203903,1610612764.0,22300882
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,3pt,J. Poole 24' 3PT  (3 PTS) (K. Kuzma 5 AST),[],Poole,22,25,Made,True,True,1629673,1628398.0,substitution,2pt missed,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1630557|1641729|203903,1610612764.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,2pt,MISS K. Dunn driving finger roll Layup,['pointsinthepaint'],Dunn,22,25,Missed,True,False,1627739,,3pt made,rebound,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1630557|1641729|203903,1610612762.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,22,25,,False,False,1628381,,2pt missed,foul,,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1630557|1641729|203903,1610612762.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,foul,R. Holmes shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Holmes,22,25,,False,False,1626158,,rebound,substitution,1628381.0,,,1626145|1626158|1627739|1628381|1628398|1629012|1629673|1630557|1641729|203903,1610612764.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB out: C. Sexton,[],Sexton,22,25,,False,False,1629012,,foul,substitution,,,,1626145|1626158|1627739|1628381|1628398|1629673|1630557|1641729|203903,1610612762.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: T. Jones,[],Jones,22,25,,False,False,1626145,,substitution,substitution,,,,1626158|1627739|1628381|1628398|1629673|1630557|1641729|203903,1610612764.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB out: K. Kuzma,[],Kuzma,22,25,,False,False,1628398,,substitution,substitution,,,,1626158|1627739|1628381|1629673|1630557|1641729|203903,1610612764.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,25,,False,False,1629659,,substitution,substitution,,,,1626158|1627739|1628381|1629659|1629673|1630557|1641729|203903,1610612762.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: J. Davis,[],Davis,22,25,,False,False,1631098,,substitution,substitution,,,,1626158|1627739|1628381|1629659|1629673|1630557|1631098|1641729|203903,1610612764.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB in: D. Avdija,[],Avdija,22,25,,False,False,1630166,,substitution,freethrow,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612764.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,freethrow,J. Collins Free Throw 1 of 2 (7 PTS),['2ndchance'],Collins,23,25,Made,False,False,1628381,,substitution,freethrow,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612762.0,22300882
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,freethrow,J. Collins Free Throw 2 of 2 (8 PTS),['2ndchance'],Collins,24,25,Made,False,False,1628381,,freethrow,2pt made,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612762.0,22300882
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,2pt,D. Avdija 21' Jump Shot (4 PTS) (J. Poole 1 AST),[],Avdija,24,27,Made,True,True,1630166,1629673.0,freethrow,3pt missed,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612764.0,22300882
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,3pt,MISS K. Dunn 3PT,[],Dunn,24,27,Missed,True,False,1627739,,2pt made,rebound,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612762.0,22300882
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,24,27,,False,False,1630166,,3pt missed,foul,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612764.0,22300882
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,24,27,,False,False,1641729,,rebound,freethrow,1630166.0,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612762.0,22300882
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,freethrow,D. Avdija Free Throw 1 of 2 (5 PTS),['fastbreak'],Avdija,24,28,Made,False,False,1630166,,foul,substitution,,,,1626158|1627739|1628381|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612764.0,22300882
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,substitution,SUB out: J. Collins,[],Collins,24,28,,False,False,1628381,,freethrow,substitution,,,,1626158|1627739|1629659|1629673|1630166|1630557|1631098|1641729|203903,1610612762.0,22300882
