period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,substitution,SUB out: I. Badji,[],Badji,15,5,,False,False,1630641,,freethrow,substitution,,,,1627884|1629014|1629029|1630703|1641726|1641739|202681|203501|203924,1610612757.0,22300472
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,substitution,SUB in: D. Reath,[],Reath,15,5,,False,False,1641871,,substitution,3pt missed,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,3pt,MISS D. Reath 25' 3PT,[],Reath,15,5,Missed,True,False,1641871,,substitution,rebound,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,rebound,TEAM offensive REBOUND,['team'],,15,5,,False,False,0,,3pt missed,foul,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,foul,T. Hardaway Jr. loose ball personal FOUL (1 PF),[],Hardaway Jr.,15,5,,False,False,203501,,rebound,2pt made,1641739.0,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,2pt,J. Grant 18' pullup Jump Shot (2 PTS) (S. Henderson 1 AST),['2ndchance'],Grant,15,7,Made,True,True,203924,1630703.0,foul,foul,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,foul,D. Reath loose ball personal FOUL (1 PF),[],Reath,15,7,,False,False,1641871,,2pt made,3pt made,1629029.0,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,3pt,K. Irving 26' 3PT pullup (8 PTS),[],Irving,18,7,Made,True,False,202681,,foul,3pt missed,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,3pt,MISS J. Grant 3PT,[],Grant,18,7,Missed,True,False,203924,,3pt made,rebound,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,18,7,,False,False,1641739,,3pt missed,2pt missed,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,2pt,MISS T. Camara tip Layup,"['pointsinthepaint', '2ndchance']",Camara,18,7,Missed,True,False,1641739,,rebound,rebound,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,18,7,,False,False,1641739,,2pt missed,2pt missed,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,2pt,MISS T. Camara putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Camara,18,7,Missed,True,False,1641739,,rebound,block,,,1627884.0,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,18,7,,False,False,1627884,,2pt missed,rebound,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,7,,False,False,203501,,block,foul,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,foul,S. Henderson shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Henderson,18,7,,False,False,1630703,,rebound,freethrow,203501.0,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,19,7,Made,False,False,203501,,foul,freethrow,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,20,7,Made,False,False,203501,,freethrow,3pt made,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,3pt,T. Camara 3PT  (3 PTS) (A. Simons 1 AST),[],Camara,20,10,Made,True,True,1641739,1629014.0,freethrow,3pt missed,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,20,10,Missed,True,False,203501,,3pt made,rebound,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,20,10,,False,False,1629014,,3pt missed,turnover,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,20,10,,False,False,1629014,,rebound,steal,,1629029.0,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,steal,L. Doncic STEAL (1 STL),[],Doncic,20,10,,False,False,1629029,,turnover,foul,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,foul,J. Grant shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Grant,20,10,,False,False,203924,,steal,freethrow,1629029.0,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,freethrow,MISS L. Doncic Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Doncic,20,10,Missed,False,False,1629029,,foul,rebound,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,10,,False,False,0,,freethrow,substitution,,,,1627884|1629014|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612742.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB out: A. Simons,[],Simons,20,10,,False,False,1629014,,rebound,substitution,,,,1627884|1629029|1630703|1641726|1641739|1641871|202681|203501|203924,1610612757.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,substitution,SUB out: J. Grant,[],Grant,20,10,,False,False,203924,,substitution,substitution,,,,1627884|1629029|1630703|1641726|1641739|1641871|202681|203501,1610612757.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,substitution,SUB in: S. Sharpe,[],Sharpe,20,10,,False,False,1631101,,substitution,substitution,,,,1627884|1629029|1630703|1631101|1641726|1641739|1641871|202681|203501,1610612757.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,substitution,SUB in: J. Walker,[],Walker,20,10,,False,False,1631133,,substitution,freethrow,,,,1627884|1629029|1630703|1631101|1631133|1641726|1641739|1641871|202681|203501,1610612757.0,22300472
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,97,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Doncic,21,10,Made,False,False,1629029,,substitution,turnover,,,,1627884|1629029|1630703|1631101|1631133|1641726|1641739|1641871|202681|203501,1610612742.0,22300472
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,turnover,S. Henderson palming TURNOVER (1 TO),[],Henderson,21,10,,False,False,1630703,,freethrow,substitution,,,,1627884|1629029|1630703|1631101|1631133|1641726|1641739|1641871|202681|203501,1610612757.0,22300472
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,substitution,SUB out: D. Lively II,[],Lively II,21,10,,False,False,1641726,,turnover,substitution,,,,1627884|1629029|1630703|1631101|1631133|1641739|1641871|202681|203501,1610612742.0,22300472
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,100,substitution,SUB out: K. Irving,[],Irving,21,10,,False,False,202681,,substitution,substitution,,,,1627884|1629029|1630703|1631101|1631133|1641739|1641871|203501,1610612742.0,22300472
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,101,substitution,SUB in: J. Green,[],Green,21,10,,False,False,1630182,,substitution,substitution,,,,1627884|1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501,1610612742.0,22300472
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,102,substitution,SUB in: D. Powell,[],Powell,21,10,,False,False,203939,,substitution,turnover,,,,1627884|1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501|203939,1610612742.0,22300472
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,103,turnover,D. Powell traveling TURNOVER (1 TO),[],Powell,21,10,,False,False,203939,,substitution,3pt made,,,,1627884|1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501|203939,1610612742.0,22300472
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,3pt,S. Sharpe 25' 3PT  (3 PTS) (S. Henderson 2 AST),['fromturnover'],Sharpe,21,13,Made,True,True,1631101,1630703.0,turnover,foul,,,,1627884|1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501|203939,1610612757.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,foul,T. Camara shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Camara,21,13,,False,False,1641739,,3pt made,freethrow,1629029.0,,,1627884|1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501|203939,1610612757.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,22,13,Made,False,False,1629029,,foul,substitution,,,,1627884|1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501|203939,1610612742.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,22,13,,False,False,1627884,,freethrow,substitution,,,,1629029|1630182|1630703|1631101|1631133|1641739|1641871|203501|203939,1610612742.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,substitution,SUB out: T. Camara,[],Camara,22,13,,False,False,1641739,,substitution,substitution,,,,1629029|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,111,substitution,SUB in: G. Williams,[],Williams,22,13,,False,False,1629684,,substitution,substitution,,,,1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,112,substitution,SUB in: M. Brogdon,[],Brogdon,22,13,,False,False,1627763,,substitution,freethrow,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M54.00S,04:54,Q1 04:54,39.1,113,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,22,13,Missed,False,False,1629029,,substitution,rebound,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,22,13,,False,False,1631101,,freethrow,foul,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,115,foul,L. Doncic personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Doncic,22,13,,False,False,1629029,,rebound,freethrow,1630703.0,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,117,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),['fastbreak'],Henderson,22,14,Made,False,False,1630703,,foul,freethrow,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,118,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),['fastbreak'],Henderson,22,15,Made,False,False,1630703,,freethrow,2pt missed,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,119,2pt,MISS L. Doncic 17' turnaround fadeaway Shot,[],Doncic,22,15,Missed,True,False,1629029,,freethrow,rebound,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,120,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0,,2pt missed,foul,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,121,foul,S. Sharpe loose ball personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Sharpe,22,15,,False,False,1631101,,rebound,freethrow,203939.0,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,123,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,23,15,Made,False,False,203939,,foul,freethrow,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,124,freethrow,MISS D. Powell Free Throw 2 of 2,['2ndchance'],Powell,23,15,Missed,False,False,203939,,freethrow,rebound,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
