period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,0,6,,False,False,203493,,2pt missed,2pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,MISS R. Barrett driving Hook,['pointsinthepaint'],Barrett,0,6,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,6,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,3pt,MISS J. Holiday 25' 3PT,['fastbreak'],Holiday,0,6,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,2pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,M. Turner cutting DUNK (2 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', '2ndchance']",Turner,0,8,Made,True,True,1626167,1627734.0,rebound,timeout,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,timeout,NYK Timeout,['team'],,0,8,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS J. Randle 19' Jump Shot,[],Randle,0,8,Missed,True,False,203944,,timeout,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,0,8,,False,False,204456,,2pt missed,3pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,3pt,MISS M. Turner 25' 3PT,[],Turner,0,8,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,0,8,,False,False,203493,,3pt missed,foul,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,foul,M. Turner shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Turner,0,8,,False,False,1626167,,rebound,freethrow,201565.0,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),[],Rose,1,8,Made,False,False,201565,,foul,freethrow,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,freethrow,D. Rose Free Throw 2 of 2 (2 PTS),[],Rose,2,8,Made,False,False,201565,,freethrow,2pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,T. McConnell cutting Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],McConnell,2,10,Made,True,True,204456,1627734.0,freethrow,2pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,MISS R. Bullock driving floating Shot,['pointsinthepaint'],Bullock,2,10,Missed,True,False,203493,,2pt made,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,rebound,R. Bullock REBOUND (Off:1 Def:2),[],Bullock,2,10,,False,False,203493,,2pt missed,3pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,3pt,R. Barrett 25' 3PT  (3 PTS) (R. Bullock 1 AST),['2ndchance'],Barrett,5,10,Made,True,True,1629628,203493.0,rebound,3pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,3pt,D. McDermott 26' 3PT  (3 PTS) (D. Sabonis 4 AST),[],McDermott,5,13,Made,True,True,203926,1627734.0,3pt made,3pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS R. Bullock 24' 3PT,[],Bullock,5,13,Missed,True,False,203493,,3pt made,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,5,13,,False,False,203457,,3pt missed,3pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,MISS D. Rose 25' 3PT,['2ndchance'],Rose,5,13,Missed,True,False,201565,,rebound,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,5,13,,False,False,203200,,3pt missed,2pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,5,13,Missed,True,False,1627734,,rebound,block,,,203457.0,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,block,N. Noel BLOCK (1 BLK),[],Noel,5,13,,False,False,203457,,2pt missed,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,5,13,,False,False,203944,,block,2pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,N. Noel cutting DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Noel,7,13,Made,True,True,203457,203944.0,rebound,foul,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,foul,N. Noel shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Noel,7,13,,False,False,203457,,2pt made,freethrow,203926.0,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,freethrow,D. McDermott Free Throw 1 of 2 (4 PTS),[],McDermott,7,14,Made,False,False,203926,,foul,freethrow,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,freethrow,D. McDermott Free Throw 2 of 2 (5 PTS),[],McDermott,7,15,Made,False,False,203926,,freethrow,2pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,2pt,D. Rose 8' driving floating Jump Shot (4 PTS) (R. Bullock 2 AST),['pointsinthepaint'],Rose,9,15,Made,True,True,201565,203493.0,freethrow,turnover,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,9,15,,False,False,204456,,2pt made,steal,,203944.0,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,steal,J. Randle STEAL (1 STL),[],Randle,9,15,,False,False,203944,,turnover,2pt made,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,R. Bullock running Layup (2 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bullock,11,15,Made,True,True,203493,203944.0,steal,timeout,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,timeout,IND Timeout,['team'],,11,15,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS T. McConnell 9' turnaround fadeaway Shot,[],McConnell,11,15,Missed,True,False,204456,,timeout,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,11,15,,False,False,203944,,2pt missed,2pt missed,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,11,15,Missed,True,False,1629628,,rebound,block,,,1626167.0,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,block,M. Turner BLOCK (1 BLK),[],Turner,11,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,11,15,,False,False,1627734,,block,foul,,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,N. Noel shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Noel,11,15,,False,False,203457,,rebound,substitution,203200.0,,,1626167|1627734|1629628|201565|203200|203457|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB out: N. Noel,[],Noel,11,15,,False,False,203457,,foul,substitution,,,,1626167|1627734|1629628|201565|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: T. Gibson,[],Gibson,11,15,,False,False,201959,,substitution,freethrow,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,freethrow,J. Holiday Free Throw 1 of 2 (7 PTS),[],Holiday,11,16,Made,False,False,203200,,substitution,freethrow,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612754.0,22000515
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,freethrow,J. Holiday Free Throw 2 of 2 (8 PTS),[],Holiday,11,17,Made,False,False,203200,,freethrow,2pt made,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612754.0,22000515
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,2pt,J. Randle 17' pullup Jump Shot (2 PTS) (D. Rose 1 AST),[],Randle,13,17,Made,True,True,203944,201565.0,freethrow,3pt missed,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,13,17,Missed,True,False,203926,,2pt made,rebound,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612754.0,22000515
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,13,17,,False,False,1629628,,3pt missed,turnover,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,turnover,J. Randle traveling TURNOVER (2 TO),[],Randle,13,17,,False,False,203944,,rebound,2pt made,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,2pt,M. Turner cutting DUNK (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,13,19,Made,True,True,1626167,203200.0,turnover,2pt made,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612754.0,22000515
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,D. Rose driving floating Jump Shot (6 PTS),['pointsinthepaint'],Rose,15,19,Made,True,False,201565,,2pt made,2pt made,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,D. McDermott driving finger roll Layup (7 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],McDermott,15,21,Made,True,True,203926,1627734.0,2pt made,foul,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612754.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,foul,R. Bullock shooting personal FOUL (1 PF) (McDermott 1 FT),['1freethrow'],Bullock,15,21,,False,False,203493,,2pt made,substitution,203926.0,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944|204456,1610612752.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB out: T. McConnell,[],McConnell,15,21,,False,False,204456,,foul,substitution,,,,1626167|1627734|1629628|201565|201959|203200|203493|203926|203944,1610612754.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB out: D. Sabonis,[],Sabonis,15,21,,False,False,1627734,,substitution,substitution,,,,1626167|1629628|201565|201959|203200|203493|203926|203944,1610612754.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB in: J. Sampson,[],Sampson,15,21,,False,False,203960,,substitution,substitution,,,,1626167|1629628|201565|201959|203200|203493|203926|203944|203960,1610612754.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB in: A. Holiday,[],Holiday,15,21,,False,False,1628988,,substitution,substitution,,,,1626167|1628988|1629628|201565|201959|203200|203493|203926|203944|203960,1610612754.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB out: R. Bullock,[],Bullock,15,21,,False,False,203493,,substitution,substitution,,,,1626167|1628988|1629628|201565|201959|203200|203926|203944|203960,1610612752.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,substitution,SUB in: A. Burks,[],Burks,15,21,,False,False,202692,,substitution,freethrow,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,freethrow,D. McDermott Free Throw 1 of 1 (8 PTS),[],McDermott,15,22,Made,False,False,203926,,substitution,2pt made,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,T. Gibson Layup (2 PTS) (D. Rose 2 AST),['pointsinthepaint'],Gibson,17,22,Made,True,True,201959,201565.0,freethrow,2pt missed,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,2pt,MISS A. Holiday 17' step back Shot,[],Holiday,17,22,Missed,True,False,1628988,,2pt made,rebound,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,17,22,,False,False,201959,,2pt missed,turnover,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,turnover,T. Gibson bad pass out-of-bounds TURNOVER (1 TO),[],Gibson,17,22,,False,False,201959,,rebound,2pt missed,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS A. Holiday 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Holiday,17,22,Missed,True,False,1628988,,turnover,rebound,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,17,22,,False,False,1628988,,2pt missed,3pt missed,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,3pt,MISS M. Turner 25' 3PT,"['fromturnover', '2ndchance']",Turner,17,22,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,rebound,J. Sampson REBOUND (Off:1 Def:0),[],Sampson,17,22,,False,False,203960,,3pt missed,2pt missed,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,2pt,MISS J. Sampson turnaround bank Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sampson,17,22,Missed,True,False,203960,,rebound,rebound,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,foul,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,foul,D. McDermott loose ball personal FOUL (1 PF),[],McDermott,17,22,,False,False,203926,,rebound,2pt missed,203944.0,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,MISS D. Rose 15' pullup Shot,[],Rose,17,22,Missed,True,False,201565,,foul,rebound,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,17,22,,False,False,1629628,,2pt missed,2pt made,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,R. Barrett tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Barrett,19,22,Made,True,False,1629628,,rebound,2pt missed,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,MISS D. McDermott driving Hook,['pointsinthepaint'],McDermott,19,22,Missed,True,False,203926,,2pt made,rebound,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612754.0,22000515
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,19,22,,False,False,1629628,,2pt missed,turnover,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,turnover,J. Randle lost ball out-of-bounds TURNOVER (3 TO),[],Randle,19,22,,False,False,203944,,rebound,substitution,,,,1626167|1628988|1629628|201565|201959|202692|203200|203926|203944|203960,1610612752.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: J. Holiday,[],Holiday,19,22,,False,False,203200,,turnover,substitution,,,,1626167|1628988|1629628|201565|201959|202692|203926|203944|203960,1610612754.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: D. McDermott,[],McDermott,19,22,,False,False,203926,,substitution,substitution,,,,1626167|1628988|1629628|201565|201959|202692|203944|203960,1610612754.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB out: M. Turner,[],Turner,19,22,,False,False,1626167,,substitution,substitution,,,,1628988|1629628|201565|201959|202692|203944|203960,1610612754.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: J. Lamb,[],Lamb,19,22,,False,False,203087,,substitution,substitution,,,,1628988|1629628|201565|201959|202692|203087|203944|203960,1610612754.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: G. Bitadze,[],Bitadze,19,22,,False,False,1629048,,substitution,substitution,,,,1628988|1629048|1629628|201565|201959|202692|203087|203944|203960,1610612754.0,22000515
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,substitution,SUB in: T. McConnell,[],McConnell,19,22,,False,False,204456,,substitution,3pt made,,,,1628988|1629048|1629628|201565|201959|202692|203087|203944|203960|204456,1610612754.0,22000515
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,A. Holiday 26' 3PT  (3 PTS) (T. McConnell 2 AST),['fromturnover'],Holiday,19,25,Made,True,True,1628988,204456.0,substitution,2pt missed,,,,1628988|1629048|1629628|201565|201959|202692|203087|203944|203960|204456,1610612754.0,22000515
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,2pt,MISS T. Gibson driving DUNK - blocked,['pointsinthepaint'],Gibson,19,25,Missed,True,False,201959,,3pt made,block,,,1629048.0,1628988|1629048|1629628|201565|201959|202692|203087|203944|203960|204456,1610612752.0,22000515
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,19,25,,False,False,1629048,,2pt missed,rebound,,,,1628988|1629048|1629628|201565|201959|202692|203087|203944|203960|204456,1610612754.0,22000515
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,rebound,T. McConnell REBOUND (Off:0 Def:4),[],McConnell,19,25,,False,False,204456,,block,3pt missed,,,,1628988|1629048|1629628|201565|201959|202692|203087|203944|203960|204456,1610612754.0,22000515
