period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,123,2pt,MISS J. Green cutting DUNK,['pointsinthepaint'],Green,17,29,Missed,True,False,201145,,2pt made,rebound,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612743.0,42200145
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,124,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,17,29,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612743.0,42200145
1,PT00M45.10S,00:45,Q1 00:45,35.25,125,2pt,B. Brown driving Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', '2ndchance']",Brown,19,29,Made,True,True,1628971,203484.0,rebound,foul,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612743.0,42200145
1,PT00M45.10S,00:45,Q1 00:45,35.25,127,foul,A. Edwards away-from-play personal FOUL (1 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Edwards,19,29,,False,False,1630162,,2pt made,freethrow,203999.0,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612750.0,42200145
1,PT00M45.10S,00:45,Q1 00:45,35.25,140,freethrow,N. Jokic away-from-play Free Throw 1 of 1 (4 PTS),['2ndchance'],Jokic,20,29,Made,False,False,203999,,foul,2pt missed,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612743.0,42200145
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,141,2pt,MISS A. Edwards 8' driving floating Shot,['pointsinthepaint'],Edwards,20,29,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612750.0,42200145
1,PT00M27.00S,00:27,Q1 00:27,35.55,142,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,20,29,,False,False,203999,,2pt missed,foul,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612743.0,42200145
1,PT00M24.70S,00:24,Q1 00:24,35.6,143,foul,J. Nowell shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Nowell,20,29,,False,False,1629669,,rebound,freethrow,203484.0,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612750.0,42200145
1,PT00M24.70S,00:24,Q1 00:24,35.6,145,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),['fastbreak'],Caldwell-Pope,21,29,Made,False,False,203484,,foul,substitution,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203999,1610612743.0,42200145
1,PT00M24.70S,00:24,Q1 00:24,35.6,146,substitution,SUB out: N. Jokic,[],Jokic,21,29,,False,False,203999,,freethrow,substitution,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484,1610612743.0,42200145
1,PT00M24.70S,00:24,Q1 00:24,35.6,147,substitution,SUB in: A. Gordon,[],Gordon,21,29,,False,False,203932,,substitution,freethrow,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203932,1610612743.0,42200145
1,PT00M24.70S,00:24,Q1 00:24,35.6,148,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),['fastbreak'],Caldwell-Pope,22,29,Made,False,False,203484,,substitution,foul,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203932,1610612743.0,42200145
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,149,foul,C. Braun personal FOUL (1 PF),[],Braun,22,29,,False,False,1631128,,freethrow,3pt missed,1626157.0,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203932,1610612743.0,42200145
1,PT00M03.10S,00:03,Q1 00:03,35.95,151,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,22,29,Missed,True,False,1630162,,foul,rebound,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203932,1610612750.0,42200145
1,PT00M03.10S,00:03,Q1 00:03,35.95,152,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,22,29,,False,False,203932,,3pt missed,substitution,,,,1626157|1627752|1628971|1629669|1630162|1631128|201145|203085|203484|203932,1610612743.0,42200145
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Edwards,['startperiod'],Edwards,22,29,,False,False,1630162,,rebound,substitution,,,,1626157|1627752|1628971|1629669|1631128|201145|203085|203484|203932,1610612750.0,42200145
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Conley,['startperiod'],Conley,22,29,,False,False,201144,,substitution,foul,,,,1626157|1627752|1628971|1629669|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,163,foul,J. Green personal FOUL (1 PF),[],Green,22,29,,False,False,201145,,substitution,2pt missed,1626157.0,,,1626157|1627752|1628971|1629669|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,22,29,Missed,True,False,1626157,,foul,rebound,,,,1626157|1627752|1628971|1629669|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,166,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,22,29,,False,False,203484,,2pt missed,foul,,,,1626157|1627752|1628971|1629669|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,foul,J. Nowell shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Nowell,22,29,,False,False,1629669,,rebound,freethrow,1628971.0,,,1626157|1627752|1628971|1629669|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,freethrow,B. Brown Free Throw 1 of 2 (5 PTS),[],Brown,23,29,Made,False,False,1628971,,foul,substitution,,,,1626157|1627752|1628971|1629669|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,170,substitution,SUB out: J. Nowell,[],Nowell,23,29,,False,False,1629669,,freethrow,substitution,,,,1626157|1627752|1628971|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,29,,False,False,1629638,,substitution,freethrow,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,freethrow,B. Brown Free Throw 2 of 2 (6 PTS),[],Brown,24,29,Made,False,False,1628971,,substitution,turnover,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,turnover,T. Prince lost ball TURNOVER (1 TO),[],Prince,24,29,,False,False,1627752,,freethrow,steal,,203932.0,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT11M00.00S,11:00,Q2 11:00,35.0,174,steal,A. Gordon STEAL (1 STL),[],Gordon,24,29,,False,False,203932,,turnover,turnover,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,24,29,,False,False,1631128,,steal,steal,,203085.0,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,176,steal,A. Rivers STEAL (1 STL),[],Rivers,24,29,,False,False,203085,,turnover,turnover,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,turnover,T. Prince lost ball TURNOVER (2 TO),[],Prince,24,29,,False,False,1627752,,steal,steal,,203484.0,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,24,29,,False,False,203484,,turnover,foul,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,foul,T. Prince personal FOUL (2 PF),[],Prince,24,29,,False,False,1627752,,steal,turnover,203484.0,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,turnover,K. Caldwell-Pope lost ball TURNOVER (2 TO),[],Caldwell-Pope,24,29,,False,False,203484,,foul,steal,,1629638.0,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,24,29,,False,False,1629638,,turnover,2pt missed,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,2pt,MISS M. Conley 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Conley,24,29,Missed,True,False,201144,,steal,rebound,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,rebound,A. Rivers REBOUND (Off:1 Def:0),[],Rivers,24,29,,False,False,203085,,2pt missed,3pt missed,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,3pt,MISS N. Alexander-Walker 3PT,"['fromturnover', '2ndchance']",Alexander-Walker,24,29,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,24,29,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,187,3pt,MISS M. Conley 3PT,"['fromturnover', '2ndchance']",Conley,24,29,Missed,True,False,201144,,rebound,rebound,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,24,29,,False,False,1628971,,3pt missed,turnover,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,turnover,B. Brown lost ball TURNOVER (2 TO),[],Brown,24,29,,False,False,1628971,,rebound,steal,,1627752.0,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT09M48.00S,09:48,Q2 09:48,32.2,190,steal,T. Prince STEAL (1 STL),[],Prince,24,29,,False,False,1627752,,turnover,2pt made,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,191,2pt,T. Prince running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Prince,24,31,Made,True,False,1627752,,steal,timeout,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612750.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,192,timeout,DEN Timeout,"['team', 'mandatory']",,24,31,,False,False,0,,2pt made,substitution,,,,1626157|1627752|1628971|1629638|1631128|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,substitution,SUB out: C. Braun,[],Braun,24,31,,False,False,1631128,,timeout,substitution,,,,1626157|1627752|1628971|1629638|201144|201145|203085|203484|203932,1610612743.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,31,,False,False,203484,,substitution,substitution,,,,1626157|1627752|1628971|1629638|201144|201145|203085|203932,1610612743.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,195,substitution,SUB out: J. Green,[],Green,24,31,,False,False,201145,,substitution,substitution,,,,1626157|1627752|1628971|1629638|201144|203085|203932,1610612743.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,24,31,,False,False,1629008,,substitution,substitution,,,,1626157|1627752|1628971|1629008|1629638|201144|203085|203932,1610612743.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,substitution,SUB in: J. Murray,[],Murray,24,31,,False,False,1627750,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629008|1629638|201144|203085|203932,1610612743.0,42200145
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,substitution,SUB in: N. Jokic,[],Jokic,24,31,,False,False,203999,,substitution,2pt made,,,,1626157|1627750|1627752|1628971|1629008|1629638|201144|203085|203932|203999,1610612743.0,42200145
2,PT09M27.00S,09:27,Q2 09:27,32.55,199,2pt,A. Gordon DUNK (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,26,31,Made,True,True,203932,203999.0,substitution,2pt made,,,,1626157|1627750|1627752|1628971|1629008|1629638|201144|203085|203932|203999,1610612743.0,42200145
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,2pt,K. Towns 6' driving floating Jump Shot (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Towns,26,33,Made,True,True,1626157,201144.0,2pt made,foul,,,,1626157|1627750|1627752|1628971|1629008|1629638|201144|203085|203932|203999,1610612750.0,42200145
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,foul,A. Gordon shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Gordon,26,33,,False,False,203932,,2pt made,substitution,1626157.0,,,1626157|1627750|1627752|1628971|1629008|1629638|201144|203085|203932|203999,1610612743.0,42200145
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,substitution,SUB out: T. Prince,[],Prince,26,33,,False,False,1627752,,foul,substitution,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203932|203999,1610612750.0,42200145
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,substitution,SUB in: R. Gobert,[],Gobert,26,33,,False,False,203497,,substitution,freethrow,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,freethrow,K. Towns Free Throw 1 of 1 (5 PTS),[],Towns,26,34,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,2pt,MISS N. Jokic 19' Jump Shot,[],Jokic,26,34,Missed,True,False,203999,,freethrow,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,26,34,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,210,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,26,34,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,211,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,26,34,,False,False,1629008,,3pt missed,3pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,212,3pt,MISS B. Brown running 3PT,['fastbreak'],Brown,26,34,Missed,True,False,1628971,,rebound,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,rebound,R. Gobert REBOUND (Off:1 Def:7),[],Gobert,26,34,,False,False,203497,,3pt missed,turnover,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT08M12.00S,08:12,Q2 08:12,31.8,214,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,26,34,,False,False,1626157,,rebound,steal,,1628971.0,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,steal,B. Brown STEAL (1 STL),[],Brown,26,34,,False,False,1628971,,turnover,3pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,3pt,MISS M. Porter Jr. 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,26,34,Missed,True,False,1629008,,steal,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,26,34,,False,False,1627750,,3pt missed,3pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,3pt,MISS M. Porter Jr. 3PT,"['fromturnover', '2ndchance']",Porter Jr.,26,34,Missed,True,False,1629008,,rebound,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,219,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,26,34,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,220,3pt,MISS K. Towns 26' 3PT,[],Towns,26,34,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,26,34,,False,False,1629008,,3pt missed,2pt missed,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,2pt,MISS N. Jokic 6' turnaround bank Hook,['pointsinthepaint'],Jokic,26,34,Missed,True,False,203999,,rebound,rebound,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,26,34,,False,False,203497,,2pt missed,turnover,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT07M27.00S,07:27,Q2 07:27,30.55,224,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,26,34,,False,False,201144,,rebound,steal,,203999.0,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT07M27.00S,07:27,Q2 07:27,30.55,225,steal,N. Jokic STEAL (1 STL),[],Jokic,26,34,,False,False,203999,,turnover,foul,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,foul,R. Gobert shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Gobert,26,34,,False,False,203497,,steal,freethrow,203999.0,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612750.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),['fromturnover'],Jokic,27,34,Made,False,False,203999,,foul,substitution,,,,1626157|1627750|1628971|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,substitution,SUB out: B. Brown,[],Brown,27,34,,False,False,1628971,,freethrow,substitution,,,,1626157|1627750|1629008|1629638|201144|203085|203497|203932|203999,1610612743.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,substitution,SUB out: A. Rivers,[],Rivers,27,34,,False,False,203085,,substitution,substitution,,,,1626157|1627750|1629008|1629638|201144|203497|203932|203999,1610612750.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,27,34,,False,False,203484,,substitution,substitution,,,,1626157|1627750|1629008|1629638|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,substitution,SUB in: A. Edwards,[],Edwards,27,34,,False,False,1630162,,substitution,freethrow,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),['fromturnover'],Jokic,28,34,Made,False,False,203999,,substitution,3pt missed,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,28,34,Missed,True,False,201144,,freethrow,rebound,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,28,34,,False,False,1629008,,3pt missed,foul,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,foul,R. Gobert shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Gobert,28,34,,False,False,203497,,rebound,freethrow,203932.0,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,freethrow,A. Gordon Free Throw 1 of 2 (5 PTS),['fastbreak'],Gordon,29,34,Made,False,False,203932,,foul,substitution,,,,1626157|1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT07M00.00S,07:00,Q2 07:00,31.0,239,substitution,SUB out: K. Towns,[],Towns,29,34,,False,False,1626157,,freethrow,substitution,,,,1627750|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT07M00.00S,07:00,Q2 07:00,31.0,240,substitution,SUB in: T. Prince,[],Prince,29,34,,False,False,1627752,,substitution,freethrow,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,freethrow,A. Gordon Free Throw 2 of 2 (6 PTS),['fastbreak'],Gordon,30,34,Made,False,False,203932,,substitution,turnover,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,turnover,R. Gobert traveling TURNOVER (2 TO),[],Gobert,30,34,,False,False,203497,,freethrow,3pt made,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,3pt,J. Murray 26' 3PT pullup (7 PTS) (N. Jokic 5 AST),['fromturnover'],Murray,33,34,Made,True,True,1627750,203999.0,turnover,2pt missed,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,2pt,MISS A. Edwards driving reverse Layup,['pointsinthepaint'],Edwards,33,34,Missed,True,False,1630162,,3pt made,rebound,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,246,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,33,34,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,247,3pt,MISS K. Caldwell-Pope running 3PT,['fastbreak'],Caldwell-Pope,33,34,Missed,True,False,203484,,rebound,rebound,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,248,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,33,34,,False,False,1630162,,3pt missed,turnover,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,249,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,33,34,,False,False,1630162,,rebound,steal,,1627750.0,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,250,steal,J. Murray STEAL (1 STL),[],Murray,33,34,,False,False,1627750,,turnover,turnover,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,251,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,33,34,,False,False,1627750,,steal,steal,,1627752.0,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,254,steal,T. Prince STEAL (2 STL),[],Prince,33,34,,False,False,1627752,,turnover,3pt made,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,252,3pt,T. Prince 3PT  (10 PTS) (A. Edwards 2 AST),['fromturnover'],Prince,33,37,Made,True,True,1627752,1630162.0,steal,3pt missed,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612750.0,42200145
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,255,3pt,MISS J. Murray 27' 3PT,[],Murray,33,37,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1627752|1629008|1629638|1630162|201144|203484|203497|203932|203999,1610612743.0,42200145
