period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,5,0,Missed,True,False,203952,,rebound,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,rebound,E. Davis REBOUND (Off:0 Def:3),[],Davis,5,0,,False,False,202334,,3pt missed,2pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT09M33.00S,09:33,Q1 09:33,44.45,22,2pt,D. Garland 19' pullup Jump Shot (5 PTS) (E. Davis 1 AST),[],Garland,7,0,Made,True,True,1629636,202334.0,rebound,2pt missed,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,2pt,MISS A. Wiggins Layup - blocked,['pointsinthepaint'],Wiggins,7,0,Missed,True,False,203952,,2pt made,block,,,202334.0,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,block,E. Davis BLOCK (1 BLK),[],Davis,7,0,,False,False,202334,,2pt missed,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,7,0,,False,False,1630171,,block,3pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,D. Wade 28' 3PT  (3 PTS) (I. Okoro 1 AST),['fastbreak'],Wade,10,0,Made,True,True,1629731,1630171.0,rebound,timeout,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,timeout,GSW Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,3pt made,3pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,3pt,S. Curry 25' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,10,3,Made,True,True,201939,203110.0,timeout,2pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,2pt,D. Garland 8' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Garland,12,3,Made,True,False,1629636,,3pt made,2pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,2pt,S. Curry driving floating Jump Shot (5 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,12,5,Made,True,True,201939,203110.0,2pt made,turnover,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT07M57.00S,07:57,Q1 07:57,42.05,36,turnover,R. Rubio lost ball out-of-bounds TURNOVER (1 TO),[],Rubio,12,5,,False,False,201937,,2pt made,3pt missed,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,37,3pt,MISS A. Wiggins 3PT,['fromturnover'],Wiggins,12,5,Missed,True,False,203952,,turnover,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,38,rebound,E. Davis REBOUND (Off:0 Def:4),[],Davis,12,5,,False,False,202334,,3pt missed,foul,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,foul,J. Poole shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],Poole,12,5,,False,False,1629673,,rebound,freethrow,201937.0,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,freethrow,MISS R. Rubio Free Throw 1 of 2,[],Rubio,12,5,Missed,False,False,201937,,foul,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,5,,False,False,0,,freethrow,freethrow,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,freethrow,R. Rubio Free Throw 2 of 2 (1 PTS),[],Rubio,13,5,Made,False,False,201937,,rebound,2pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,2pt,D. Green 6' driving floating Jump Shot (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Green,13,7,Made,True,True,203110,1626172.0,freethrow,3pt missed,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,3pt,MISS I. Okoro 3PT,[],Okoro,13,7,Missed,True,False,1630171,,2pt made,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,13,7,,False,False,1629731,,3pt missed,foul,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,foul,K. Looney shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Looney,13,7,,False,False,1626172,,rebound,freethrow,202334.0,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,freethrow,MISS E. Davis Free Throw 1 of 2,['2ndchance'],Davis,13,7,Missed,False,False,202334,,foul,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,7,,False,False,0,,freethrow,freethrow,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,freethrow,E. Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,14,7,Made,False,False,202334,,rebound,2pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,2pt,A. Wiggins turnaround Hook (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,14,9,Made,True,True,203952,203110.0,freethrow,2pt missed,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,MISS R. Rubio 14' Jump Shot - blocked,[],Rubio,14,9,Missed,True,False,201937,,2pt made,block,,,203952.0,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,14,9,,False,False,203952,,2pt missed,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,14,9,,False,False,1630171,,block,2pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,2pt,I. Okoro cutting Layup (4 PTS) (R. Rubio 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,16,9,Made,True,True,1630171,201937.0,rebound,2pt missed,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,2pt,MISS S. Curry Layup,['pointsinthepaint'],Curry,16,9,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,rebound,E. Davis REBOUND (Off:0 Def:5),[],Davis,16,9,,False,False,202334,,2pt missed,3pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,3pt,D. Wade 26' 3PT  (6 PTS) (D. Garland 1 AST),['fastbreak'],Wade,19,9,Made,True,True,1629731,1629636.0,rebound,2pt missed,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,MISS K. Looney 12' Jump Shot,[],Looney,19,9,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612744.0,22100224
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,rebound,E. Davis REBOUND (Off:0 Def:6),[],Davis,19,9,,False,False,202334,,2pt missed,3pt made,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,3pt,D. Garland 33' 3PT pullup (10 PTS),[],Garland,22,9,Made,True,False,1629636,,rebound,foul,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,foul,I. Okoro shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Okoro,22,9,,False,False,1630171,,3pt made,substitution,203952.0,,,1626172|1629636|1629673|1629731|1630171|201937|201939|202334|203110|203952,1610612739.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,substitution,SUB out: E. Davis,[],Davis,22,9,,False,False,202334,,foul,substitution,,,,1626172|1629636|1629673|1629731|1630171|201937|201939|203110|203952,1610612739.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB out: R. Rubio,[],Rubio,22,9,,False,False,201937,,substitution,substitution,,,,1626172|1629636|1629673|1629731|1630171|201939|203110|203952,1610612739.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: S. Curry,[],Curry,22,9,,False,False,201939,,substitution,substitution,,,,1626172|1629636|1629673|1629731|1630171|203110|203952,1610612744.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: K. Looney,[],Looney,22,9,,False,False,1626172,,substitution,substitution,,,,1629636|1629673|1629731|1630171|203110|203952,1610612744.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: D. Windler,[],Windler,22,9,,False,False,1629685,,substitution,substitution,,,,1629636|1629673|1629685|1629731|1630171|203110|203952,1610612739.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB in: K. Love,[],Love,22,9,,False,False,201567,,substitution,substitution,,,,1629636|1629673|1629685|1629731|1630171|201567|203110|203952,1610612739.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB in: N. Bjelica,[],Bjelica,22,9,,False,False,202357,,substitution,substitution,,,,1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: G. Payton II,[],Payton II,22,9,,False,False,1627780,,substitution,freethrow,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,22,10,Made,False,False,203952,,substitution,freethrow,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,22,11,Made,False,False,203952,,freethrow,2pt missed,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,2pt,MISS D. Wade Layup,['pointsinthepaint'],Wade,22,11,Missed,True,False,1629731,,freethrow,rebound,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612739.0,22100224
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,22,11,,False,False,1629673,,2pt missed,3pt missed,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,3pt,MISS J. Poole 25' 3PT,['fastbreak'],Poole,22,11,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,22,11,,False,False,201567,,3pt missed,3pt missed,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612739.0,22100224
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,3pt,MISS K. Love 28' 3PT,[],Love,22,11,Missed,True,False,201567,,rebound,rebound,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612739.0,22100224
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,22,11,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,2pt,N. Bjelica 6' driving Layup (2 PTS) (D. Green 4 AST),['pointsinthepaint'],Bjelica,22,13,Made,True,True,202357,203110.0,rebound,2pt missed,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,22,13,Missed,True,False,1630171,,2pt made,rebound,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612739.0,22100224
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,22,13,,False,False,202357,,2pt missed,3pt missed,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,3pt,MISS J. Poole 27' 3PT,[],Poole,22,13,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,22,13,,False,False,1627780,,3pt missed,foul,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,foul,K. Love shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Love,22,13,,False,False,201567,,rebound,freethrow,1627780.0,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612739.0,22100224
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,freethrow,G. Payton II Free Throw 1 of 2 (1 PTS),['2ndchance'],Payton II,22,14,Made,False,False,1627780,,foul,substitution,,,,1627780|1629636|1629673|1629685|1629731|1630171|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: I. Okoro,[],Okoro,22,14,,False,False,1630171,,freethrow,substitution,,,,1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612739.0,22100224
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB in: D. Valentine,[],Valentine,22,14,,False,False,1627756,,substitution,freethrow,,,,1627756|1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612739.0,22100224
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,freethrow,G. Payton II Free Throw 2 of 2 (2 PTS),['2ndchance'],Payton II,22,15,Made,False,False,1627780,,substitution,2pt missed,,,,1627756|1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612744.0,22100224
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,2pt,MISS K. Love 16' bank Shot,[],Love,22,15,Missed,True,False,201567,,freethrow,rebound,,,,1627756|1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612739.0,22100224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,22,15,,False,False,203110,,2pt missed,foul,,,,1627756|1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612744.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,foul,D. Windler shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Windler,22,15,,False,False,1629685,,rebound,freethrow,1627780.0,,,1627756|1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612739.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,freethrow,G. Payton II Free Throw 1 of 2 (3 PTS),[],Payton II,22,16,Made,False,False,1627780,,foul,substitution,,,,1627756|1627780|1629636|1629673|1629685|1629731|201567|202357|203110|203952,1610612744.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: D. Garland,[],Garland,22,16,,False,False,1629636,,freethrow,substitution,,,,1627756|1627780|1629673|1629685|1629731|201567|202357|203110|203952,1610612739.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: A. Wiggins,[],Wiggins,22,16,,False,False,203952,,substitution,substitution,,,,1627756|1627780|1629673|1629685|1629731|201567|202357|203110,1610612744.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: R. Rubio,[],Rubio,22,16,,False,False,201937,,substitution,substitution,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110,1610612739.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,22,16,,False,False,203490,,substitution,freethrow,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,freethrow,MISS G. Payton II Free Throw 2 of 2,[],Payton II,22,16,Missed,False,False,1627780,,substitution,rebound,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,22,16,,False,False,201567,,freethrow,2pt made,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,D. Valentine floating Jump Shot (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Valentine,24,16,Made,True,True,1627756,201567.0,rebound,3pt made,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,N. Bjelica 28' 3PT  (5 PTS) (D. Green 5 AST),[],Bjelica,24,19,Made,True,True,202357,203110.0,2pt made,foul,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,foul,J. Poole personal FOUL (2 PF),[],Poole,24,19,,False,False,1629673,,3pt made,3pt missed,1627756.0,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,3pt,MISS K. Love 26' 3PT,[],Love,24,19,Missed,True,False,201567,,foul,rebound,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,24,19,,False,False,1627780,,3pt missed,3pt missed,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,3pt,MISS N. Bjelica 27' 3PT,[],Bjelica,24,19,Missed,True,False,202357,,rebound,rebound,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,24,19,,False,False,1627756,,3pt missed,3pt missed,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,3pt,MISS D. Valentine 32' 3PT,[],Valentine,24,19,Missed,True,False,1627756,,rebound,rebound,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,24,19,,False,False,1627780,,3pt missed,2pt made,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,2pt,N. Bjelica turnaround Jump Shot (7 PTS) (J. Poole 1 AST),['pointsinthepaint'],Bjelica,24,21,Made,True,True,202357,1629673.0,rebound,timeout,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,timeout,CLE Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,2pt made,substitution,,,,1627756|1627780|1629673|1629685|1629731|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,substitution,SUB out: D. Wade,[],Wade,24,21,,False,False,1629731,,timeout,substitution,,,,1627756|1627780|1629673|1629685|201567|201937|202357|203110|203490,1610612739.0,22100224
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,substitution,SUB out: J. Poole,[],Poole,24,21,,False,False,1629673,,substitution,substitution,,,,1627756|1627780|1629685|201567|201937|202357|203110|203490,1610612744.0,22100224
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,substitution,SUB out: D. Green,[],Green,24,21,,False,False,203110,,substitution,substitution,,,,1627756|1627780|1629685|201567|201937|202357|203490,1610612744.0,22100224
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB in: I. Okoro,[],Okoro,24,21,,False,False,1630171,,substitution,substitution,,,,1627756|1627780|1629685|1630171|201567|201937|202357|203490,1610612739.0,22100224
