period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,29,2pt,K. Oubre Jr. cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Oubre Jr.,2,5,Made,True,True,1626162,201939.0,2pt made,3pt missed,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,2,5,Missed,True,False,203897,,2pt made,rebound,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,2,5,,False,False,1629308,,3pt missed,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,J. Toscano-Anderson cutting Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Toscano-Anderson,2,7,Made,True,True,1629308,201939.0,rebound,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,W. Carter Jr. driving DUNK (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Carter Jr.,4,7,Made,True,True,1628976,203897.0,2pt made,turnover,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,4,7,,False,False,201939,,2pt made,foul,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Oubre Jr.,4,7,,False,False,1626162,,turnover,freethrow,1628374.0,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),['fromturnover'],Markkanen,5,7,Made,False,False,1628374,,foul,freethrow,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),['fromturnover'],Markkanen,6,7,Made,False,False,1628374,,freethrow,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,S. Curry 10' driving floating Jump Shot (2 PTS) (J. Toscano-Anderson 1 AST),['pointsinthepaint'],Curry,6,9,Made,True,True,201939,1629308.0,freethrow,turnover,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,6,9,,False,False,203897,,2pt made,steal,,1626162.0,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,6,9,,False,False,1626162,,turnover,3pt missed,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,3pt,MISS J. Toscano-Anderson 3PT,['fromturnover'],Toscano-Anderson,6,9,Missed,True,False,1629308,,steal,rebound,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,9,,False,False,1628374,,3pt missed,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,2pt,C. White driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",White,8,9,Made,True,False,1629632,,rebound,2pt missed,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,8,9,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,8,9,,False,False,1630172,,2pt missed,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,P. Williams running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Williams,10,9,Made,True,False,1630172,,rebound,timeout,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,timeout,GSW Timeout,['team'],,10,9,,False,False,0,,2pt made,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,S. Curry 16' step back Jump Shot (4 PTS),[],Curry,10,11,Made,True,False,201939,,timeout,turnover,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,10,11,,False,False,203897,,2pt made,steal,,1630164.0,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,steal,J. Wiseman STEAL (1 STL),[],Wiseman,10,11,,False,False,1630164,,turnover,turnover,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,turnover,J. Wiseman bad pass out-of-bounds TURNOVER (1 TO),[],Wiseman,10,11,,False,False,1630164,,steal,turnover,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,10,11,,False,False,1628976,,turnover,foul,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,J. Toscano-Anderson off-the-ball offensive FOUL (1 PF),[],Toscano-Anderson,10,11,,False,False,1629308,,turnover,turnover,1629632.0,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,turnover,J. Toscano-Anderson offensive foul TURNOVER (1 TO),[],Toscano-Anderson,10,11,,False,False,1629308,,foul,2pt missed,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,MISS L. Markkanen Layup - blocked,"['pointsinthepaint', 'fromturnover']",Markkanen,10,11,Missed,True,False,1628374,,turnover,block,,,1630164.0,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,10,11,,False,False,1630164,,2pt missed,rebound,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,11,,False,False,203952,,block,3pt missed,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,3pt,MISS S. Curry 3PT,['fastbreak'],Curry,10,11,Missed,True,False,201939,,rebound,rebound,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,10,11,,False,False,1628976,,3pt missed,2pt made,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,C. White running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",White,12,11,Made,True,False,1629632,,rebound,3pt missed,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,3pt,MISS S. Curry 26' 3PT,[],Curry,12,11,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,12,11,,False,False,203897,,3pt missed,foul,,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612741.0,22000038
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,foul,J. Wiseman personal FOUL (1 PF),[],Wiseman,12,11,,False,False,1630164,,rebound,substitution,1628976.0,,,1626162|1628374|1628976|1629308|1629632|1630164|1630172|201939|203897|203952,1610612744.0,22000038
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: P. Williams,[],Williams,12,11,,False,False,1630172,,foul,substitution,,,,1626162|1628374|1628976|1629308|1629632|1630164|201939|203897|203952,1610612741.0,22000038
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: L. Markkanen,[],Markkanen,12,11,,False,False,1628374,,substitution,substitution,,,,1626162|1628976|1629308|1629632|1630164|201939|203897|203952,1610612741.0,22000038
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,12,11,,False,False,203490,,substitution,substitution,,,,1626162|1628976|1629308|1629632|1630164|201939|203490|203897|203952,1610612741.0,22000038
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: G. Temple,[],Temple,12,11,,False,False,202066,,substitution,2pt missed,,,,1626162|1628976|1629308|1629632|1630164|201939|202066|203490|203897|203952,1610612741.0,22000038
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,2pt,MISS C. White 17' pullup Shot,[],White,12,11,Missed,True,False,1629632,,substitution,rebound,,,,1626162|1628976|1629308|1629632|1630164|201939|202066|203490|203897|203952,1610612741.0,22000038
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,12,11,,False,False,1626162,,2pt missed,foul,,,,1626162|1628976|1629308|1629632|1630164|201939|202066|203490|203897|203952,1610612744.0,22000038
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,foul,G. Temple shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Temple,12,11,,False,False,202066,,rebound,freethrow,203952.0,,,1626162|1628976|1629308|1629632|1630164|201939|202066|203490|203897|203952,1610612741.0,22000038
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,12,12,Made,False,False,203952,,foul,substitution,,,,1626162|1628976|1629308|1629632|1630164|201939|202066|203490|203897|203952,1610612744.0,22000038
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB out: J. Wiseman,[],Wiseman,12,12,,False,False,1630164,,freethrow,substitution,,,,1626162|1628976|1629308|1629632|201939|202066|203490|203897|203952,1610612744.0,22000038
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: K. Looney,[],Looney,12,12,,False,False,1626172,,substitution,freethrow,,,,1626162|1626172|1628976|1629308|1629632|201939|202066|203490|203897|203952,1610612744.0,22000038
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,12,12,Missed,False,False,203952,,substitution,rebound,,,,1626162|1626172|1628976|1629308|1629632|201939|202066|203490|203897|203952,1610612744.0,22000038
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,freethrow,substitution,,,,1626162|1626172|1628976|1629308|1629632|201939|202066|203490|203897|203952,1610612744.0,22000038
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,substitution,SUB out: A. Wiggins,[],Wiggins,12,12,,False,False,203952,,rebound,substitution,,,,1626162|1626172|1628976|1629308|1629632|201939|202066|203490|203897,1610612744.0,22000038
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,substitution,SUB in: M. Mulder,[],Mulder,12,12,,False,False,1628539,,substitution,3pt missed,,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612744.0,22000038
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,3pt,MISS S. Curry 26' 3PT,['2ndchance'],Curry,12,12,Missed,True,False,201939,,substitution,rebound,,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612744.0,22000038
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,12,,False,False,1629632,,3pt missed,3pt missed,,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612741.0,22000038
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,12,12,Missed,True,False,203897,,rebound,rebound,,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612741.0,22000038
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,12,12,,False,False,1629308,,3pt missed,foul,,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612744.0,22000038
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Porter Jr.,12,12,,False,False,203490,,rebound,freethrow,1626172.0,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612741.0,22000038
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,12,13,Made,False,False,1626172,,foul,substitution,,,,1626162|1626172|1628539|1628976|1629308|1629632|201939|202066|203490|203897,1610612744.0,22000038
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,substitution,SUB out: C. White,[],White,12,13,,False,False,1629632,,freethrow,substitution,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203490|203897,1610612741.0,22000038
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,substitution,SUB in: T. Satoransky,[],Satoransky,12,13,,False,False,203107,,substitution,freethrow,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,freethrow,K. Looney Free Throw 2 of 2 (2 PTS),[],Looney,12,14,Made,False,False,1626172,,substitution,3pt missed,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,3pt,MISS G. Temple 25' 3PT,[],Temple,12,14,Missed,True,False,202066,,freethrow,rebound,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,14,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,2pt,MISS K. Oubre Jr. 10' floating Shot,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,12,14,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,12,14,,False,False,1628976,,2pt missed,timeout,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,timeout,CHI Timeout,['team'],,12,14,,False,False,0,,rebound,substitution,,,,1626162|1626172|1628539|1628976|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,14,,False,False,1628976,,timeout,substitution,,,,1626162|1626172|1628539|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,110,substitution,SUB in: L. Markkanen,[],Markkanen,12,14,,False,False,1628374,,substitution,3pt missed,,,,1626162|1626172|1628374|1628539|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,3pt,MISS G. Temple 3PT,[],Temple,12,14,Missed,True,False,202066,,substitution,rebound,,,,1626162|1626172|1628374|1628539|1629308|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,12,14,,False,False,1626162,,3pt missed,foul,,,,1626162|1626172|1628374|1628539|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,foul,K. Oubre Jr. offensive FOUL (2 PF),[],Oubre Jr.,12,14,,False,False,1626162,,rebound,turnover,203107.0,,,1626162|1626172|1628374|1628539|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,12,14,,False,False,1626162,,foul,substitution,,,,1626162|1626172|1628374|1628539|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,14,,False,False,1626162,,turnover,substitution,,,,1626172|1628374|1628539|1629308|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT04M15.00S,04:15,Q1 04:15,39.75,117,substitution,SUB in: J. Poole,[],Poole,12,14,,False,False,1629673,,substitution,3pt missed,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,3pt,MISS L. Markkanen 24' 3PT,['fromturnover'],Markkanen,12,14,Missed,True,False,1628374,,substitution,rebound,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,12,14,,False,False,1629673,,3pt missed,2pt missed,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,2pt,MISS M. Mulder driving Layup,['pointsinthepaint'],Mulder,12,14,Missed,True,False,1628539,,rebound,rebound,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,12,14,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,2pt,K. Looney putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Looney,12,16,Made,True,False,1626172,,rebound,foul,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,124,foul,K. Looney shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Looney,12,16,,False,False,1626172,,2pt made,freethrow,1628374.0,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,126,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,12,16,Missed,False,False,1628374,,foul,rebound,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,substitution,,,,1626172|1628374|1628539|1629308|1629673|201939|202066|203107|203490|203897,1610612741.0,22000038
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,128,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,12,16,,False,False,1629308,,rebound,substitution,,,,1626172|1628374|1628539|1629673|201939|202066|203107|203490|203897,1610612744.0,22000038
