period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,substitution,SUB out: A. Gordon,[],Gordon,21,17,,False,False,203932,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1630162|201144|203497|203999,1610612743.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,substitution,SUB out: T. Prince,[],Prince,21,17,,False,False,1627752,,substitution,substitution,,,,1626157|1627750|1628971|1630162|201144|203497|203999,1610612750.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB out: K. Towns,[],Towns,21,17,,False,False,1626157,,substitution,substitution,,,,1627750|1628971|1630162|201144|203497|203999,1610612750.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: C. Braun,[],Braun,21,17,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1630162|1631128|201144|203497|203999,1610612743.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB in: J. Green,[],Green,21,17,,False,False,201145,,substitution,substitution,,,,1627750|1628971|1630162|1631128|201144|201145|203497|203999,1610612743.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,17,,False,False,1629638,,substitution,substitution,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203999,1610612750.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB in: K. Anderson,[],Anderson,21,17,,False,False,203937,,substitution,freethrow,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612750.0,42200142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,freethrow,J. Murray Free Throw 2 of 2 (14 PTS),[],Murray,22,17,Made,False,False,1627750,,substitution,turnover,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612743.0,42200142
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,turnover,K. Anderson traveling TURNOVER (1 TO),[],Anderson,22,17,,False,False,203937,,freethrow,2pt made,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612750.0,42200142
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,N. Jokic driving finger roll Layup (4 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Jokic,24,17,Made,True,True,203999,1627750.0,turnover,3pt missed,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612743.0,42200142
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,24,17,Missed,True,False,1629638,,2pt made,rebound,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,24,17,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612743.0,42200142
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,J. Green running alley-oop DUNK (2 PTS) (B. Brown 1 AST),"['fastbreak', 'pointsinthepaint']",Green,26,17,Made,True,True,201145,1628971.0,rebound,timeout,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612743.0,42200142
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,timeout,MIN Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629638|1630162|1631128|201144|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB out: M. Conley,[],Conley,26,17,,False,False,201144,,timeout,substitution,,,,1627750|1628971|1629638|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB in: J. Nowell,[],Nowell,26,17,,False,False,1629669,,substitution,2pt made,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,2pt,K. Anderson 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,26,19,Made,True,False,203937,,substitution,2pt missed,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,2pt,MISS J. Green 19' Jump Shot,[],Green,26,19,Missed,True,False,201145,,2pt made,rebound,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,26,19,,False,False,203497,,2pt missed,3pt missed,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,26,19,Missed,True,False,1629638,,rebound,rebound,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,26,19,,False,False,1630162,,3pt missed,foul,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,foul,B. Brown personal FOUL (1 PF),[],Brown,26,19,,False,False,1628971,,rebound,2pt missed,1629669.0,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,MISS J. Nowell driving Layup,"['pointsinthepaint', '2ndchance']",Nowell,26,19,Missed,True,False,1629669,,foul,rebound,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,26,19,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,2pt,MISS C. Braun driving Layup,['pointsinthepaint'],Braun,26,19,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,26,19,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,N. Jokic putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,28,19,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,MISS R. Gobert driving Layup,['pointsinthepaint'],Gobert,28,19,Missed,True,False,203497,,2pt made,rebound,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,28,19,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,2pt,C. Braun running Layup (2 PTS) (J. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Braun,30,19,Made,True,True,1631128,201145.0,rebound,3pt missed,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612743.0,42200142
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,3pt,MISS J. Nowell 25' 3PT,[],Nowell,30,19,Missed,True,False,1629669,,2pt made,rebound,,,,1627750|1628971|1629638|1629669|1630162|1631128|201145|203497|203937|203999,1610612750.0,42200142
