period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,3pt,MISS C. Reddish 3PT,[],Reddish,0,2,Missed,True,False,1629629,,2pt made,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,0,2,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,MISS D. Murray 14' pullup Shot,['pointsinthepaint'],Murray,0,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,turnover,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,0,2,,False,False,1629027,,rebound,steal,,1627749.0,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,steal,D. Murray STEAL (1 STL),[],Murray,0,2,,False,False,1627749,,turnover,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,D. White running Layup (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,0,4,Made,True,True,1628401,1627749.0,steal,foul,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,foul,D. Murray personal FOUL (1 PF),[],Murray,0,4,,False,False,1627749,,2pt made,2pt made,1628381.0,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,C. Capela cutting Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Capela,2,4,Made,True,True,203991,1628989.0,foul,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS),[],DeRozan,2,6,Made,True,False,201942,,2pt made,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,C. Capela cutting Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,4,6,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,2pt,D. Murray 18' pullup Jump Shot (2 PTS),[],Murray,4,8,Made,True,False,1627749,,2pt made,2pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS T. Young 13' pullup Shot,[],Young,4,8,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,C. Reddish cutting DUNK (2 PTS) (K. Huerter 2 AST),"['pointsinthepaint', '2ndchance']",Reddish,6,8,Made,True,True,1629629,1628989.0,rebound,3pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,D. Murray 3PT  (5 PTS) (D. DeRozan 1 AST),[],Murray,6,11,Made,True,True,1627749,201942.0,2pt made,turnover,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,6,11,,False,False,1628381,,3pt made,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,D. DeRozan Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,6,13,Made,True,False,201942,,turnover,3pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,3pt,T. Young 3PT step back (3 PTS),[],Young,9,13,Made,True,False,1629027,,2pt made,2pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,MISS D. Murray 17' pullup Shot,[],Murray,9,13,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,9,13,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,MISS T. Young running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Young,9,13,Missed,True,False,1629027,,rebound,block,,,1627751.0,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,9,13,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,9,13,,False,False,1627751,,block,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,D. DeRozan running reverse Layup (6 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,9,15,Made,True,True,201942,1627749.0,rebound,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,C. Capela driving reverse Layup (6 PTS) (C. Reddish 1 AST),['pointsinthepaint'],Capela,11,15,Made,True,True,203991,1629629.0,2pt made,timeout,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,timeout,SAS Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,foul,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,foul,J. Collins double technical FOUL (1 Tech),[],Collins,11,15,,False,False,1628381,,timeout,foul,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,foul,D. Murray double technical FOUL (1 Tech),[],Murray,11,15,,False,False,1627749,,foul,foul,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,foul,C. Capela shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Capela,11,15,,False,False,203991,,foul,freethrow,201942.0,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,11,16,Made,False,False,201942,,foul,freethrow,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,11,17,Made,False,False,201942,,freethrow,2pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,MISS C. Reddish driving DUNK - blocked,['pointsinthepaint'],Reddish,11,17,Missed,True,False,1629629,,freethrow,block,,,1627751.0,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,150,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,11,17,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,block,2pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS D. DeRozan cutting Layup - blocked,['pointsinthepaint'],DeRozan,11,17,Missed,True,False,201942,,rebound,block,,,1629629.0,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,block,C. Reddish BLOCK (1 BLK),[],Reddish,11,17,,False,False,1629629,,2pt missed,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0,,block,2pt made,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,2pt,J. Poeltl cutting Layup (2 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', '2ndchance']",Poeltl,11,19,Made,True,True,1627751,201942.0,rebound,3pt missed,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,3pt,MISS J. Collins 3PT,[],Collins,11,19,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612737.0,22000397
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,11,19,,False,False,1627749,,3pt missed,substitution,,,,1627749|1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB out: D. Murray,[],Murray,11,19,,False,False,1627749,,rebound,substitution,,,,1627751|1628381|1628401|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB out: D. White,[],White,11,19,,False,False,1628401,,substitution,substitution,,,,1627751|1628381|1628989|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: L. Walker IV,[],Walker IV,11,19,,False,False,1629022,,substitution,substitution,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201942|203991,1610612759.0,22000397
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB in: P. Mills,[],Mills,11,19,,False,False,201988,,substitution,substitution,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201942|201988|203991,1610612759.0,22000397
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB out: C. Capela,[],Capela,11,19,,False,False,203991,,substitution,substitution,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201942|201988,1610612737.0,22000397
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB in: D. Gallinari,[],Gallinari,11,19,,False,False,201568,,substitution,2pt made,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612737.0,22000397
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,K. Johnson DUNK (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Johnson,11,21,Made,True,True,1629640,1627751.0,substitution,foul,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612759.0,22000397
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,foul,L. Walker IV shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Walker IV,11,21,,False,False,1629022,,2pt made,freethrow,1628381.0,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612759.0,22000397
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,12,21,Made,False,False,1628381,,foul,freethrow,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612737.0,22000397
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,13,21,Made,False,False,1628381,,freethrow,2pt missed,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612737.0,22000397
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,2pt,MISS D. DeRozan 9' driving floating Shot,['pointsinthepaint'],DeRozan,13,21,Missed,True,False,201942,,freethrow,rebound,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612759.0,22000397
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,13,21,,False,False,1628381,,2pt missed,2pt missed,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612737.0,22000397
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,MISS J. Collins driving reverse Layup,['pointsinthepaint'],Collins,13,21,Missed,True,False,1628381,,rebound,rebound,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612737.0,22000397
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,13,21,,False,False,1627751,,2pt missed,substitution,,,,1627751|1628381|1628989|1629022|1629027|1629629|1629640|201568|201942|201988,1610612759.0,22000397
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,substitution,SUB out: K. Huerter,[],Huerter,13,21,,False,False,1628989,,rebound,substitution,,,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988,1610612737.0,22000397
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB in: T. Snell,[],Snell,13,21,,False,False,203503,,substitution,turnover,,,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988|203503,1610612737.0,22000397
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,13,21,,False,False,1627751,,substitution,steal,,201568.0,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988|203503,1610612759.0,22000397
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,steal,D. Gallinari STEAL (1 STL),[],Gallinari,13,21,,False,False,201568,,turnover,foul,,,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988|203503,1610612737.0,22000397
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,foul,L. Walker IV shooting personal FOUL (2 PF) (Young 3 FT),['3freethrow'],Walker IV,13,21,,False,False,1629022,,steal,freethrow,1629027.0,,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988|203503,1610612759.0,22000397
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,freethrow,T. Young Free Throw 1 of 3 (4 PTS),"['fromturnover', 'fastbreak']",Young,14,21,Made,False,False,1629027,,foul,freethrow,,,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988|203503,1610612737.0,22000397
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,freethrow,T. Young Free Throw 2 of 3 (5 PTS),"['fastbreak', 'fromturnover']",Young,15,21,Made,False,False,1629027,,freethrow,substitution,,,,1627751|1628381|1629022|1629027|1629629|1629640|201568|201942|201988|203503,1610612737.0,22000397
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,substitution,SUB out: C. Reddish,[],Reddish,15,21,,False,False,1629629,,freethrow,substitution,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503,1610612737.0,22000397
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,substitution,SUB in: S. Hill,[],Hill,15,21,,False,False,203524,,substitution,freethrow,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,freethrow,T. Young Free Throw 3 of 3 (6 PTS),"['fastbreak', 'fromturnover']",Young,16,21,Made,False,False,1629027,,substitution,3pt made,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,3pt,L. Walker IV 25' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Walker IV,16,24,Made,True,True,1629022,201942.0,freethrow,2pt made,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,2pt,D. Gallinari 18' Jump Shot (2 PTS) (T. Young 2 AST),[],Gallinari,18,24,Made,True,True,201568,1629027.0,3pt made,turnover,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,18,24,,False,False,201988,,2pt made,steal,,1629027.0,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,steal,T. Young STEAL (1 STL),[],Young,18,24,,False,False,1629027,,turnover,2pt made,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,T. Young running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,20,24,Made,True,False,1629027,,steal,2pt missed,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,MISS K. Johnson 11' pullup Shot,['pointsinthepaint'],Johnson,20,24,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,20,24,,False,False,201942,,2pt missed,foul,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,foul,J. Collins shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Collins,20,24,,False,False,1628381,,rebound,freethrow,201942.0,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),['2ndchance'],DeRozan,20,25,Made,False,False,201942,,foul,substitution,,,,1627751|1628381|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB out: J. Collins,[],Collins,20,25,,False,False,1628381,,freethrow,substitution,,,,1627751|1629022|1629027|1629640|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB out: K. Johnson,[],Johnson,20,25,,False,False,1629640,,substitution,substitution,,,,1627751|1629022|1629027|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB out: J. Poeltl,[],Poeltl,20,25,,False,False,1627751,,substitution,substitution,,,,1629022|1629027|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,substitution,SUB in: O. Okongwu,[],Okongwu,20,25,,False,False,1630168,,substitution,substitution,,,,1629022|1629027|1630168|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB in: R. Gay,[],Gay,20,25,,False,False,200752,,substitution,substitution,,,,1629022|1629027|1630168|200752|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB in: D. Eubanks,[],Eubanks,20,25,,False,False,1629234,,substitution,freethrow,,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),['2ndchance'],DeRozan,20,26,Made,False,False,201942,,substitution,3pt made,,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,3pt,T. Young 26' 3PT step back (11 PTS),[],Young,23,26,Made,True,False,1629027,,freethrow,3pt missed,,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,23,26,Missed,True,False,1629022,,3pt made,rebound,,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,23,26,,False,False,1629234,,3pt missed,foul,,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612759.0,22000397
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,foul,O. Okongwu shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Okongwu,23,26,,False,False,1630168,,rebound,freethrow,1629234.0,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612737.0,22000397
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),['2ndchance'],Eubanks,23,27,Made,False,False,1629234,,foul,freethrow,,,,1629022|1629027|1629234|1630168|200752|201568|201942|201988|203503|203524,1610612759.0,22000397
