period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,block,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,J. Jackson Jr. driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,2,4,Made,True,False,1628991,,rebound,turnover,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,2,4,,False,False,203924,,2pt made,steal,,1628991.0,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,2,4,,False,False,1628991,,turnover,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,D. Bane driving bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Bane,2,6,Made,True,False,1630217,,steal,3pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,3pt,J. Grant 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Grant,5,6,Made,True,True,203924,1627763.0,2pt made,foul,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,5,6,,False,False,1629680,,3pt made,2pt missed,1628991.0,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,5,6,Missed,True,False,1630217,,foul,block,,,203924.0,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,block,J. Grant BLOCK (1 BLK),[],Grant,5,6,,False,False,203924,,2pt missed,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,5,6,,False,False,1629028,,block,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,M. Brogdon running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brogdon,7,6,Made,True,False,1627763,,rebound,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,Z. Williams cutting DUNK (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Williams,7,8,Made,True,True,1630533,203935.0,2pt made,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,MISS J. Grant driving reverse Layup,['pointsinthepaint'],Grant,7,8,Missed,True,False,203924,,2pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,7,8,,False,False,1629028,,2pt missed,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,D. Ayton tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,9,8,Made,True,False,1629028,,rebound,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,3pt,MISS D. Roddy 24' 3PT,[],Roddy,9,8,Missed,True,False,1631223,,2pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,9,8,,False,False,1629028,,3pt missed,3pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,M. Thybulle 27' 3PT  (3 PTS) (M. Brogdon 2 AST),[],Thybulle,12,8,Made,True,True,1629680,1627763.0,rebound,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,12,8,Missed,True,False,1628991,,3pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,12,8,,False,False,1631101,,3pt missed,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,12,8,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,12,8,,False,False,1628991,,2pt missed,3pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,3pt,D. Bane 3PT  (5 PTS) (M. Smart 2 AST),[],Bane,12,11,Made,True,True,1630217,203935.0,rebound,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,2pt,S. Sharpe 20' turnaround fadeaway Jump Shot (2 PTS),[],Sharpe,14,11,Made,True,False,1631101,,3pt made,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,3pt,MISS D. Roddy 3PT,[],Roddy,14,11,Missed,True,False,1631223,,2pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,14,11,,False,False,1629028,,3pt missed,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,14,11,Missed,True,False,1629680,,rebound,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,14,11,,False,False,1630217,,3pt missed,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,2pt,D. Roddy running Layup (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fastbreak']",Roddy,14,13,Made,True,True,1631223,1630217.0,rebound,foul,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,foul,D. Roddy personal FOUL (1 PF),[],Roddy,14,13,,False,False,1631223,,2pt made,timeout,1627763.0,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,timeout,POR Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,13,,False,False,1628991,,timeout,substitution,,,,1627763|1629028|1629680|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,substitution,SUB in: X. Tillman,[],Tillman,14,13,,False,False,1630214,,substitution,foul,,,,1627763|1629028|1629680|1630214|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,foul,X. Tillman shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Tillman,14,13,,False,False,1630214,,substitution,freethrow,1629028.0,,,1627763|1629028|1629680|1630214|1630217|1630533|1631101|1631223|203924|203935,1610612763.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,15,13,Made,False,False,1629028,,foul,substitution,,,,1627763|1629028|1629680|1630214|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,substitution,SUB out: M. Thybulle,[],Thybulle,15,13,,False,False,1629680,,freethrow,substitution,,,,1627763|1629028|1630214|1630217|1630533|1631101|1631223|203924|203935,1610612757.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,substitution,SUB out: S. Sharpe,[],Sharpe,15,13,,False,False,1631101,,substitution,substitution,,,,1627763|1629028|1630214|1630217|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,substitution,SUB in: R. Williams III,[],Williams III,15,13,,False,False,1629057,,substitution,substitution,,,,1627763|1629028|1629057|1630214|1630217|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB in: S. Mays,[],Mays,15,13,,False,False,1630219,,substitution,freethrow,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,16,13,Made,False,False,1629028,,substitution,2pt made,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,D. Bane driving floating Jump Shot (7 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Bane,16,15,Made,True,True,1630217,1630214.0,freethrow,2pt made,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,D. Ayton 16' Jump Shot (6 PTS) (M. Brogdon 3 AST),[],Ayton,18,15,Made,True,True,1629028,1627763.0,2pt made,2pt missed,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,18,15,Missed,True,False,1630533,,2pt made,rebound,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,18,15,,False,False,1630214,,2pt missed,3pt missed,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,MISS D. Roddy 24' 3PT,['2ndchance'],Roddy,18,15,Missed,True,False,1631223,,rebound,rebound,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,18,15,,False,False,1630217,,3pt missed,3pt made,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,3pt,Z. Williams 26' 3PT  (5 PTS) (X. Tillman 2 AST),['2ndchance'],Williams,18,18,Made,True,True,1630533,1630214.0,rebound,turnover,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,turnover,R. Williams III lost ball TURNOVER (1 TO),[],Williams III,18,18,,False,False,1629057,,3pt made,steal,,1630217.0,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,steal,D. Bane STEAL (1 STL),[],Bane,18,18,,False,False,1630217,,turnover,substitution,,,,1627763|1629028|1629057|1630214|1630217|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,substitution,SUB out: D. Bane,[],Bane,18,18,,False,False,1630217,,steal,substitution,,,,1627763|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB in: L. Kennard,[],Kennard,18,18,,False,False,1628379,,substitution,2pt made,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,M. Smart 18' pullup Jump Shot (4 PTS),['fromturnover'],Smart,18,20,Made,True,False,203935,,substitution,3pt made,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,3pt,S. Mays 26' 3PT  (3 PTS) (M. Brogdon 4 AST),[],Mays,21,20,Made,True,True,1630219,1627763.0,2pt made,foul,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,foul,Z. Williams flopping technical FOUL (1 Tech),['1freethrow'],Williams,21,20,,False,False,1630533,,3pt made,freethrow,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,freethrow,M. Brogdon technical Free Throw 1 of 1 (5 PTS),[],Brogdon,22,20,Made,False,False,1627763,,foul,3pt missed,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,MISS L. Kennard 25' 3PT,[],Kennard,22,20,Missed,True,False,1628379,,freethrow,rebound,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,22,20,,False,False,1627763,,3pt missed,foul,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,foul,Z. Williams shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Williams,22,20,,False,False,1630533,,rebound,freethrow,1627763.0,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),['fastbreak'],Brogdon,23,20,Made,False,False,1627763,,foul,freethrow,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,freethrow,MISS M. Brogdon Free Throw 2 of 2,['fastbreak'],Brogdon,23,20,Missed,False,False,1627763,,freethrow,rebound,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,23,20,,False,False,1630533,,freethrow,turnover,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,168,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,23,20,,False,False,203935,,rebound,steal,,1629057.0,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,169,steal,R. Williams III STEAL (1 STL),[],Williams III,23,20,,False,False,1629057,,turnover,3pt made,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,3pt,M. Brogdon 26' 3PT  (9 PTS) (J. Grant 1 AST),['fromturnover'],Brogdon,26,20,Made,True,True,1627763,203924.0,steal,3pt missed,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,3pt,MISS M. Smart 28' pullup 3PT,[],Smart,26,20,Missed,True,False,203935,,3pt made,rebound,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,26,20,,False,False,1627763,,3pt missed,3pt missed,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,3pt,MISS S. Mays 26' 3PT,[],Mays,26,20,Missed,True,False,1630219,,rebound,rebound,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,timeout,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,timeout,MEM Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,rebound,substitution,,,,1627763|1628379|1629028|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612763.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: D. Ayton,[],Ayton,26,20,,False,False,1629028,,timeout,substitution,,,,1627763|1628379|1629057|1630214|1630219|1630533|1631223|203924|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: J. Grant,[],Grant,26,20,,False,False,203924,,substitution,substitution,,,,1627763|1628379|1629057|1630214|1630219|1630533|1631223|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB out: M. Brogdon,[],Brogdon,26,20,,False,False,1627763,,substitution,substitution,,,,1628379|1629057|1630214|1630219|1630533|1631223|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: D. Roddy,[],Roddy,26,20,,False,False,1631223,,substitution,substitution,,,,1628379|1629057|1630214|1630219|1630533|203935,1610612763.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: T. Camara,[],Camara,26,20,,False,False,1641739,,substitution,substitution,,,,1628379|1629057|1630214|1630219|1630533|1641739|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB in: J. Walker,[],Walker,26,20,,False,False,1631133,,substitution,substitution,,,,1628379|1629057|1630214|1630219|1630533|1631133|1641739|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: S. Sharpe,[],Sharpe,26,20,,False,False,1631101,,substitution,substitution,,,,1628379|1629057|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB in: J. Konchar,[],Konchar,26,20,,False,False,1629723,,substitution,foul,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612763.0,22300007
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,foul,J. Walker shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Walker,26,20,,False,False,1631133,,substitution,freethrow,1630533.0,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,freethrow,Z. Williams Free Throw 1 of 2 (6 PTS),[],Williams,26,21,Made,False,False,1630533,,foul,freethrow,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612763.0,22300007
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,freethrow,Z. Williams Free Throw 2 of 2 (7 PTS),[],Williams,26,22,Made,False,False,1630533,,freethrow,2pt missed,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612763.0,22300007
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,2pt,MISS S. Sharpe driving floating bank Shot,['pointsinthepaint'],Sharpe,26,22,Missed,True,False,1631101,,freethrow,rebound,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,26,22,,False,False,1629057,,2pt missed,2pt missed,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,2pt,MISS J. Walker driving Layup,"['pointsinthepaint', '2ndchance']",Walker,26,22,Missed,True,False,1631133,,rebound,rebound,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,26,22,,False,False,1631133,,2pt missed,2pt missed,,,,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,155,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,26,22,Missed,True,False,1631133,,rebound,block,,,1629723.0,1628379|1629057|1629723|1630214|1630219|1630533|1631101|1631133|1641739|203935,1610612757.0,22300007
