period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,4,4,,False,False,1641764,,block,foul,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Moody 3 FT),['3freethrow'],Smith Jr.,4,4,,False,False,1641733,,rebound,freethrow,1630541.0,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612766.0,22400875
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,freethrow,M. Moody Free Throw 1 of 3 (3 PTS),"['fromturnover', '2ndchance']",Moody,4,5,Made,False,False,1630541,,foul,freethrow,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,freethrow,M. Moody Free Throw 2 of 3 (4 PTS),"['fromturnover', '2ndchance']",Moody,4,6,Made,False,False,1630541,,freethrow,freethrow,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,freethrow,M. Moody Free Throw 3 of 3 (5 PTS),"['fromturnover', '2ndchance']",Moody,4,7,Made,False,False,1630541,,freethrow,turnover,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,4,7,,False,False,1630163,,freethrow,steal,,203110.0,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612766.0,22400875
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,steal,D. Green STEAL (1 STL),[],Green,4,7,,False,False,203110,,turnover,3pt missed,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,MISS B. Podziemski 26' 3PT,['fromturnover'],Podziemski,4,7,Missed,True,False,1641764,,steal,rebound,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,4,7,,False,False,1630163,,3pt missed,turnover,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612766.0,22400875
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,turnover,N. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,4,7,,False,False,1641733,,rebound,steal,,202710.0,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612766.0,22400875
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,steal,J. Butler III STEAL (1 STL),[],Butler III,4,7,,False,False,202710,,turnover,3pt made,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,3pt,B. Podziemski 26' 3PT running (3 PTS) (J. Butler III 1 AST),"['fromturnover', 'fastbreak']",Podziemski,4,10,Made,True,True,1641764,202710.0,steal,timeout,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,timeout,CHA Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,3pt made,2pt missed,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612766.0,22400875
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,4,10,Missed,True,False,1628970,,timeout,rebound,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612766.0,22400875
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,4,10,,False,False,203110,,2pt missed,substitution,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|202710|203110,1610612744.0,22400875
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,substitution,SUB out: J. Butler III,[],Butler III,4,10,,False,False,202710,,rebound,substitution,,,,1628970|1630163|1630182|1630541|1631109|1641733|1641764|201939|203110,1610612744.0,22400875
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,substitution,SUB out: B. Podziemski,[],Podziemski,4,10,,False,False,1641764,,substitution,substitution,,,,1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,substitution,SUB in: G. Payton II,[],Payton II,4,10,,False,False,1627780,,substitution,substitution,,,,1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,substitution,SUB in: B. Hield,[],Hield,4,10,,False,False,1627741,,substitution,2pt made,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,2pt,S. Curry 19' Jump Shot (2 PTS) (D. Green 1 AST),[],Curry,4,12,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,4,12,Missed,True,False,1630163,,2pt made,rebound,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612766.0,22400875
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,4,12,,False,False,1631109,,2pt missed,2pt made,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612766.0,22400875
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,2pt,M. Williams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,6,12,Made,True,False,1631109,,rebound,3pt made,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612766.0,22400875
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,3pt,S. Curry 25' 3PT  (5 PTS) (B. Hield 1 AST),[],Curry,6,15,Made,True,True,201939,1627741.0,2pt made,foul,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,foul,S. Curry shooting personal FOUL (1 PF) (Green 3 FT),['3freethrow'],Curry,6,15,,False,False,201939,,3pt made,timeout,1630182.0,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,timeout,GSW Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,foul,substitution,,,,1627741|1627780|1628970|1630163|1630182|1630541|1631109|1641733|201939|203110,1610612744.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,86,substitution,SUB out: L. Ball,[],Ball,6,15,,False,False,1630163,,timeout,substitution,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641733|201939|203110,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,87,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,6,15,,False,False,1641733,,substitution,substitution,,,,1627741|1627780|1628970|1630182|1630541|1631109|201939|203110,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,88,substitution,SUB in: D. Baugh,[],Baugh,6,15,,False,False,1641878,,substitution,substitution,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,89,substitution,SUB in: S. Curry,[],Curry,6,15,,False,False,203552,,substitution,freethrow,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,freethrow,MISS J. Green Free Throw 1 of 3,[],Green,6,15,Missed,False,False,1630182,,substitution,rebound,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,15,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,freethrow,J. Green Free Throw 2 of 3 (1 PTS),[],Green,7,15,Made,False,False,1630182,,rebound,freethrow,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,freethrow,J. Green Free Throw 3 of 3 (2 PTS),[],Green,8,15,Made,False,False,1630182,,freethrow,3pt missed,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,3pt,MISS S. Curry 26' pullup 3PT - blocked,[],Curry,8,15,Missed,True,False,201939,,freethrow,block,,,1631109.0,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,block,M. Williams BLOCK (1 BLK),[],Williams,8,15,,False,False,1631109,,3pt missed,rebound,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,8,15,,False,False,1628970,,block,3pt missed,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,3pt,MISS D. Baugh 24' 3PT,[],Baugh,8,15,Missed,True,False,1641878,,rebound,rebound,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,8,15,,False,False,201939,,3pt missed,3pt made,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,3pt,G. Payton II 3PT  (3 PTS) (S. Curry 3 AST),[],Payton II,8,18,Made,True,True,1627780,201939.0,rebound,2pt made,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,2pt,M. Bridges 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bridges,10,18,Made,True,False,1628970,,3pt made,3pt missed,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,3pt,MISS G. Payton II 24' 3PT,[],Payton II,10,18,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,10,18,,False,False,1631109,,3pt missed,3pt missed,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,10,18,Missed,True,False,1628970,,rebound,rebound,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,10,18,,False,False,203110,,3pt missed,2pt made,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,2pt,S. Curry cutting Layup (7 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,10,20,Made,True,True,201939,203110.0,rebound,turnover,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,10,20,,False,False,1628970,,2pt made,steal,,203110.0,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,steal,D. Green STEAL (2 STL),[],Green,10,20,,False,False,203110,,turnover,2pt made,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,D. Green 6' driving floating Jump Shot (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fromturnover']",Green,10,22,Made,True,True,203110,1627741.0,steal,foul,,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,foul,G. Payton II personal FOUL (1 PF),[],Payton II,10,22,,False,False,1627780,,2pt made,substitution,1641878.0,,,1627741|1627780|1628970|1630182|1630541|1631109|1641878|201939|203110|203552,1610612744.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB out: M. Bridges,[],Bridges,10,22,,False,False,1628970,,foul,substitution,,,,1627741|1627780|1630182|1630541|1631109|1641878|201939|203110|203552,1610612766.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB out: M. Williams,[],Williams,10,22,,False,False,1631109,,substitution,substitution,,,,1627741|1627780|1630182|1630541|1641878|201939|203110|203552,1610612766.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB out: J. Green,[],Green,10,22,,False,False,1630182,,substitution,substitution,,,,1627741|1627780|1630541|1641878|201939|203110|203552,1610612766.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB out: M. Moody,[],Moody,10,22,,False,False,1630541,,substitution,substitution,,,,1627741|1627780|1641878|201939|203110|203552,1610612744.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB out: D. Green,[],Green,10,22,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1641878|201939|203552,1610612744.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB in: D. Jeffries,[],Jeffries,10,22,,False,False,1629610,,substitution,substitution,,,,1627741|1627780|1629610|1641878|201939|203552,1610612766.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,substitution,SUB in: T. Salaün,[],Salaün,10,22,,False,False,1642275,,substitution,substitution,,,,1627741|1627780|1629610|1641878|1642275|201939|203552,1610612766.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,substitution,SUB in: J. Nurkić,[],Nurkić,10,22,,False,False,203994,,substitution,substitution,,,,1627741|1627780|1629610|1641878|1642275|201939|203552|203994,1610612766.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB in: K. Looney,[],Looney,10,22,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627780|1629610|1641878|1642275|201939|203552|203994,1610612744.0,22400875
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB in: G. Santos,[],Santos,10,22,,False,False,1630611,,substitution,2pt made,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612744.0,22400875
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,2pt,J. Nurkić 6' driving Hook (2 PTS) (D. Baugh 1 AST),['pointsinthepaint'],Nurkić,12,22,Made,True,True,203994,1641878.0,substitution,foul,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612766.0,22400875
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,foul,D. Baugh personal FOUL (1 PF),[],Baugh,12,22,,False,False,1641878,,2pt made,3pt missed,201939.0,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612766.0,22400875
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,3pt,MISS S. Curry 25' 3PT,[],Curry,12,22,Missed,True,False,201939,,foul,rebound,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612744.0,22400875
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,12,22,,False,False,1642275,,3pt missed,2pt missed,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612766.0,22400875
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,2pt,MISS S. Curry 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Curry,12,22,Missed,True,False,203552,,rebound,rebound,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612766.0,22400875
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,12,22,,False,False,1627780,,2pt missed,2pt made,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612744.0,22400875
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,2pt,G. Payton II running Layup (5 PTS) (S. Curry 4 AST),"['pointsinthepaint', 'fastbreak']",Payton II,12,24,Made,True,True,1627780,201939.0,rebound,2pt missed,,,,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612744.0,22400875
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,2pt,MISS D. Jeffries driving floating Shot - blocked,['pointsinthepaint'],Jeffries,12,24,Missed,True,False,1629610,,2pt made,block,,,1626172.0,1626172|1627741|1627780|1629610|1630611|1641878|1642275|201939|203552|203994,1610612766.0,22400875
