period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Garland,7,3,Made,False,False,1629636,,freethrow,foul,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,foul,D. Schroder offensive FOUL (1 PF),[],Schroder,7,3,,False,False,203471,,freethrow,turnover,1628386.0,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,turnover,D. Schroder offensive foul TURNOVER (1 TO),[],Schroder,7,3,,False,False,203471,,foul,turnover,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,D. Wade bad pass out-of-bounds TURNOVER (1 TO),[],Wade,7,3,,False,False,1629731,,turnover,3pt made,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,3pt,G. Williams 3PT  (6 PTS) (M. Smart 1 AST),['fromturnover'],Williams,7,6,Made,True,True,1629684,203935.0,turnover,3pt missed,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,3pt,MISS D. Garland 24' 3PT,[],Garland,7,6,Missed,True,False,1629636,,3pt made,rebound,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,7,6,,False,False,1629684,,3pt missed,3pt missed,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS J. Tatum 3PT,[],Tatum,7,6,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,7,6,,False,False,1629636,,3pt missed,3pt missed,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,MISS I. Okoro 3PT,[],Okoro,7,6,Missed,True,False,1630171,,rebound,rebound,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,7,6,,False,False,1629057,,3pt missed,2pt missed,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS G. Williams driving Hook,['pointsinthepaint'],Williams,7,6,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,7,6,,False,False,1629731,,2pt missed,2pt missed,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,MISS E. Mobley running Layup,"['pointsinthepaint', 'fastbreak']",Mobley,7,6,Missed,True,False,1630596,,rebound,rebound,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,7,6,,False,False,1629057,,2pt missed,2pt missed,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,7,6,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,6,,False,False,1628386,,2pt missed,2pt made,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,2pt,D. Garland 14' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Garland,9,6,Made,True,False,1629636,,rebound,turnover,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,9,6,,False,False,1628369,,2pt made,steal,,1629731.0,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,steal,D. Wade STEAL (1 STL),[],Wade,9,6,,False,False,1629731,,turnover,turnover,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,9,6,,False,False,1630171,,steal,steal,,203935.0,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,steal,M. Smart STEAL (1 STL),[],Smart,9,6,,False,False,203935,,turnover,foul,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,foul,G. Williams offensive FOUL (1 PF),[],Williams,9,6,,False,False,1629684,,steal,turnover,1629731.0,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,9,6,,False,False,1629684,,foul,timeout,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612738.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,timeout,CLE Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,turnover,substitution,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|1630596|203471|203935,1610612739.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,substitution,SUB out: E. Mobley,[],Mobley,9,6,,False,False,1630596,,timeout,substitution,,,,1628369|1628386|1629057|1629636|1629684|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,substitution,SUB out: G. Williams,[],Williams,9,6,,False,False,1629684,,substitution,substitution,,,,1628369|1628386|1629057|1629636|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB in: C. Osman,[],Osman,9,6,,False,False,1626224,,substitution,substitution,,,,1626224|1628369|1628386|1629057|1629636|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB in: R. Langford,[],Langford,9,6,,False,False,1629641,,substitution,turnover,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,9,6,,False,False,1626224,,substitution,steal,,1629057.0,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,steal,R. Williams III STEAL (1 STL),[],Williams III,9,6,,False,False,1629057,,turnover,2pt made,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,R. Williams III Layup (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,9,8,Made,True,True,1629057,1628369.0,steal,3pt missed,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,3pt,MISS I. Okoro 3PT,[],Okoro,9,8,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,9,8,,False,False,1629057,,3pt missed,2pt made,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,D. Schroder 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,9,10,Made,True,False,203471,,rebound,3pt missed,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,3pt,MISS C. Osman 25' 3PT,[],Osman,9,10,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,9,10,,False,False,1629641,,3pt missed,2pt made,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,R. Williams III alley-oop DUNK (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams III,9,12,Made,True,True,1629057,203935.0,rebound,2pt missed,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,9,12,Missed,True,False,1630171,,2pt made,block,,,1629057.0,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,block,R. Williams III BLOCK (1 BLK),[],Williams III,9,12,,False,False,1629057,,2pt missed,rebound,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,9,12,,False,False,203935,,block,foul,,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612738.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,foul,J. Allen personal FOUL (1 PF),[],Allen,9,12,,False,False,1628386,,rebound,substitution,1628369.0,,,1626224|1628369|1628386|1629057|1629636|1629641|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,substitution,SUB out: D. Garland,[],Garland,9,12,,False,False,1629636,,foul,substitution,,,,1626224|1628369|1628386|1629057|1629641|1629731|1630171|203471|203935,1610612739.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,substitution,SUB out: I. Okoro,[],Okoro,9,12,,False,False,1630171,,substitution,substitution,,,,1626224|1628369|1628386|1629057|1629641|1629731|203471|203935,1610612739.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,substitution,SUB out: D. Schroder,[],Schroder,9,12,,False,False,203471,,substitution,substitution,,,,1626224|1628369|1628386|1629057|1629641|1629731|203935,1610612738.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,substitution,SUB in: D. Windler,[],Windler,9,12,,False,False,1629685,,substitution,substitution,,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|203935,1610612739.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,substitution,SUB in: R. Rubio,[],Rubio,9,12,,False,False,201937,,substitution,substitution,,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|201937|203935,1610612739.0,22100190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB in: P. Pritchard,[],Pritchard,9,12,,False,False,1630202,,substitution,turnover,,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612738.0,22100190
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,turnover,R. Langford bad pass out-of-bounds TURNOVER (1 TO),[],Langford,9,12,,False,False,1629641,,substitution,turnover,,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612738.0,22100190
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,9,12,,False,False,1628386,,turnover,steal,,203935.0,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612739.0,22100190
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,steal,M. Smart STEAL (2 STL),[],Smart,9,12,,False,False,203935,,turnover,2pt made,,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612738.0,22100190
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,2pt,J. Tatum running DUNK (2 PTS) (M. Smart 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,9,14,Made,True,True,1628369,203935.0,steal,foul,,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,foul,R. Langford personal FOUL (1 PF),[],Langford,9,14,,False,False,1629641,,2pt made,substitution,1628386.0,,,1626224|1628369|1628386|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB out: J. Allen,[],Allen,9,14,,False,False,1628386,,foul,substitution,,,,1626224|1628369|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612739.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB out: J. Tatum,[],Tatum,9,14,,False,False,1628369,,substitution,substitution,,,,1626224|1629057|1629641|1629685|1629731|1630202|201937|203935,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB out: M. Smart,[],Smart,9,14,,False,False,203935,,substitution,substitution,,,,1626224|1629057|1629641|1629685|1629731|1630202|201937,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB out: R. Williams III,[],Williams III,9,14,,False,False,1629057,,substitution,substitution,,,,1626224|1629641|1629685|1629731|1630202|201937,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB in: E. Mobley,[],Mobley,9,14,,False,False,1630596,,substitution,substitution,,,,1626224|1629641|1629685|1629731|1630202|1630596|201937,1610612739.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB in: G. Williams,[],Williams,9,14,,False,False,1629684,,substitution,substitution,,,,1626224|1629641|1629684|1629685|1629731|1630202|1630596|201937,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB in: J. Parker,[],Parker,9,14,,False,False,203953,,substitution,substitution,,,,1626224|1629641|1629684|1629685|1629731|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB in: A. Nesmith,[],Nesmith,9,14,,False,False,1630174,,substitution,2pt missed,,,,1626224|1629641|1629684|1629685|1629731|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,2pt,MISS C. Osman driving floating Shot,['pointsinthepaint'],Osman,9,14,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1629641|1629684|1629685|1629731|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,rebound,J. Parker REBOUND (Off:0 Def:1),[],Parker,9,14,,False,False,203953,,2pt missed,3pt missed,,,,1626224|1629641|1629684|1629685|1629731|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,3pt,MISS J. Parker 26' 3PT,[],Parker,9,14,Missed,True,False,203953,,rebound,rebound,,,,1626224|1629641|1629684|1629685|1629731|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,rebound,R. Langford REBOUND (Off:1 Def:1),[],Langford,9,14,,False,False,1629641,,3pt missed,substitution,,,,1626224|1629641|1629684|1629685|1629731|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: D. Wade,[],Wade,9,14,,False,False,1629731,,rebound,substitution,,,,1626224|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: D. Valentine,[],Valentine,9,14,,False,False,1627756,,substitution,2pt missed,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,MISS R. Langford 14' turnaround Shot,['2ndchance'],Langford,9,14,Missed,True,False,1629641,,substitution,rebound,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,9,14,,False,False,1630596,,2pt missed,2pt missed,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,2pt,MISS R. Rubio driving Layup,['pointsinthepaint'],Rubio,9,14,Missed,True,False,201937,,rebound,rebound,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,R. Rubio REBOUND (Off:1 Def:0),[],Rubio,9,14,,False,False,201937,,2pt missed,turnover,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,turnover,D. Windler bad pass TURNOVER (1 TO),[],Windler,9,14,,False,False,1629685,,rebound,steal,,203953.0,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,steal,J. Parker STEAL (1 STL),[],Parker,9,14,,False,False,203953,,turnover,foul,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,foul,D. Windler shooting personal FOUL (1 PF) (Parker 2 FT),['2freethrow'],Windler,9,14,,False,False,1629685,,steal,timeout,203953.0,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,timeout,BOS Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,freethrow,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,freethrow,J. Parker Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Parker,9,15,Made,False,False,203953,,timeout,freethrow,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,freethrow,J. Parker Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Parker,9,16,Made,False,False,203953,,freethrow,2pt missed,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,MISS R. Rubio 13' fadeaway Shot,[],Rubio,9,16,Missed,True,False,201937,,freethrow,rebound,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612739.0,22100190
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,rebound,TEAM defensive REBOUND,['team'],,9,16,,False,False,0,,2pt missed,2pt made,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,2pt,J. Parker 17' pullup Jump Shot (4 PTS),[],Parker,9,18,Made,True,False,203953,,rebound,3pt missed,,,,1626224|1627756|1629641|1629684|1629685|1630174|1630202|1630596|201937|203953,1610612738.0,22100190
