period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,N. Jokic Layup (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Jokic,6,4,Made,True,True,203999,201145.0,freethrow,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,MISS D. Graham 16' fadeaway Shot,[],Graham,6,4,Missed,True,False,1628984,,2pt made,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,6,4,,False,False,1628984,,2pt missed,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,MISS B. Ingram 17' turnaround Shot,['2ndchance'],Ingram,6,4,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,4,,False,False,201145,,2pt missed,turnover,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,6,4,,False,False,203115,,rebound,steal,,1627742.0,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,steal,B. Ingram STEAL (1 STL),[],Ingram,6,4,,False,False,1627742,,turnover,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,6,4,Missed,True,False,1630529,,steal,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,6,4,,False,False,203115,,2pt missed,3pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,MISS J. Green 3PT,[],Green,6,4,Missed,True,False,201145,,rebound,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,4,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,2pt,MISS B. Ingram 16' Jump Shot - blocked,[],Ingram,6,4,Missed,True,False,1627742,,rebound,block,,,1628420.0,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,block,M. Morris BLOCK (1 BLK),[],Morris,6,4,,False,False,1628420,,2pt missed,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,2pt,J. Hayes cutting DUNK (2 PTS) (D. Graham 1 AST),"['pointsinthepaint', '2ndchance']",Hayes,6,6,Made,True,True,1629637,1628984.0,rebound,3pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,N. Jokic 25' 3PT  (7 PTS) (M. Morris 1 AST),[],Jokic,9,6,Made,True,True,203999,1628420.0,2pt made,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,9,6,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,6,,False,False,202685,,2pt missed,2pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,J. Valanciunas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,9,8,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,MISS M. Morris 24' 3PT,[],Morris,9,8,Missed,True,False,1628420,,2pt made,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,D. Graham REBOUND (Off:1 Def:1),[],Graham,9,8,,False,False,1628984,,3pt missed,3pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,D. Graham 25' 3PT pullup (3 PTS),[],Graham,9,11,Made,True,False,1628984,,rebound,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,9,11,Missed,True,False,203115,,3pt made,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,W. Barton REBOUND (Off:1 Def:2),[],Barton,9,11,,False,False,203115,,2pt missed,2pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,W. Barton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barton,11,11,Made,True,False,203115,,rebound,2pt missed,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,MISS B. Ingram Layup,['pointsinthepaint'],Ingram,11,11,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,11,11,,False,False,1629637,,2pt missed,2pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,J. Hayes 7' Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hayes,11,13,Made,True,False,1629637,,rebound,3pt made,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,3pt,M. Morris 3PT  (3 PTS) (N. Jokic 1 AST),[],Morris,14,13,Made,True,True,1628420,203999.0,2pt made,foul,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,14,13,,False,False,202685,,3pt made,turnover,203999.0,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,14,13,,False,False,202685,,foul,timeout,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,timeout,DEN Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,substitution,,,,1627742|1628420|1628432|1628984|1629637|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,substitution,SUB out: J. Hayes,[],Hayes,14,13,,False,False,1629637,,timeout,substitution,,,,1627742|1628420|1628432|1628984|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,substitution,SUB in: G. Clark,[],Clark,14,13,,False,False,1629109,,substitution,foul,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,foul,G. Clark shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Clark,14,13,,False,False,1629109,,substitution,freethrow,201145.0,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fromturnover'],Green,15,13,Made,False,False,201145,,foul,freethrow,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['fromturnover'],Green,16,13,Made,False,False,201145,,freethrow,3pt made,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,3pt,D. Graham 25' 3PT  (6 PTS) (B. Ingram 1 AST),[],Graham,16,16,Made,True,True,1628984,1627742.0,freethrow,turnover,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,16,16,,False,False,201145,,3pt made,2pt missed,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,MISS B. Ingram 16' turnaround Shot,"['fromturnover', 'fastbreak']",Ingram,16,16,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,16,16,,False,False,203999,,2pt missed,3pt made,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,3pt,M. Morris 25' 3PT  (6 PTS) (N. Jokic 2 AST),[],Morris,19,16,Made,True,True,1628420,203999.0,rebound,3pt missed,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,3pt,MISS D. Graham 26' 3PT,[],Graham,19,16,Missed,True,False,1628984,,3pt made,rebound,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,19,16,,False,False,203999,,3pt missed,2pt missed,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,MISS M. Morris 13' pullup Shot,[],Morris,19,16,Missed,True,False,1628420,,rebound,rebound,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,19,16,,False,False,202685,,2pt missed,3pt made,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,3pt,H. Jones 25' 3PT  (5 PTS) (D. Graham 2 AST),[],Jones,19,19,Made,True,True,1630529,1628984.0,rebound,3pt missed,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,3pt,MISS D. Reed 3PT,[],Reed,19,19,Missed,True,False,1628432,,3pt made,rebound,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,19,19,,False,False,202685,,3pt missed,2pt made,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,2pt,J. Valanciunas 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Valanciunas,19,21,Made,True,False,202685,,rebound,foul,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,foul,G. Clark shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Clark,19,21,,False,False,1629109,,2pt made,freethrow,203999.0,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612740.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,freethrow,N. Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,20,21,Made,False,False,203999,,foul,substitution,,,,1627742|1628420|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,substitution,SUB out: M. Morris,[],Morris,20,21,,False,False,1628420,,freethrow,substitution,,,,1627742|1628432|1628984|1629109|1630529|201145|202685|203115|203999,1610612743.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,substitution,SUB out: J. Green,[],Green,20,21,,False,False,201145,,substitution,substitution,,,,1627742|1628432|1628984|1629109|1630529|202685|203115|203999,1610612743.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,substitution,SUB out: D. Graham,[],Graham,20,21,,False,False,1628984,,substitution,substitution,,,,1627742|1628432|1629109|1630529|202685|203115|203999,1610612740.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,21,,False,False,202685,,substitution,substitution,,,,1627742|1628432|1629109|1630529|203115|203999,1610612740.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,substitution,SUB in: Z. Nnaji,[],Nnaji,20,21,,False,False,1630192,,substitution,substitution,,,,1627742|1628432|1629109|1630192|1630529|203115|203999,1610612743.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,substitution,SUB in: B. Hyland,[],Hyland,20,21,,False,False,1630538,,substitution,substitution,,,,1627742|1628432|1629109|1630192|1630529|1630538|203115|203999,1610612743.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,substitution,SUB in: J. Hayes,[],Hayes,20,21,,False,False,1629637,,substitution,substitution,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|203115|203999,1610612740.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB in: J. Alvarado,[],Alvarado,20,21,,False,False,1630631,,substitution,freethrow,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612740.0,22100794
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,freethrow,N. Jokic Free Throw 2 of 2 (9 PTS),[],Jokic,21,21,Made,False,False,203999,,substitution,3pt missed,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612743.0,22100794
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,21,21,Missed,True,False,1630631,,freethrow,rebound,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612740.0,22100794
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,21,21,,False,False,1630192,,3pt missed,2pt made,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612743.0,22100794
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,2pt,W. Barton floating Jump Shot (6 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Barton,23,21,Made,True,True,203115,203999.0,rebound,foul,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612743.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,foul,D. Reed shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Reed,23,21,,False,False,1628432,,2pt made,freethrow,1629637.0,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612743.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,freethrow,J. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,23,22,Made,False,False,1629637,,foul,freethrow,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612740.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,freethrow,J. Hayes Free Throw 2 of 2 (6 PTS),[],Hayes,23,23,Made,False,False,1629637,,freethrow,substitution,,,,1627742|1628432|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612740.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: D. Reed,[],Reed,23,23,,False,False,1628432,,freethrow,substitution,,,,1627742|1629109|1629637|1630192|1630529|1630538|1630631|203115|203999,1610612743.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: H. Jones,[],Jones,23,23,,False,False,1630529,,substitution,substitution,,,,1627742|1629109|1629637|1630192|1630538|1630631|203115|203999,1610612740.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: A. Rivers,[],Rivers,23,23,,False,False,203085,,substitution,substitution,,,,1627742|1629109|1629637|1630192|1630538|1630631|203085|203115|203999,1610612743.0,22100794
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,23,,False,False,1629638,,substitution,turnover,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,23,23,,False,False,203999,,substitution,steal,,1630631.0,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612743.0,22100794
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,steal,J. Alvarado STEAL (1 STL),[],Alvarado,23,23,,False,False,1630631,,turnover,turnover,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,23,23,,False,False,1629638,,steal,steal,,203999.0,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,steal,N. Jokic STEAL (1 STL),[],Jokic,23,23,,False,False,203999,,turnover,2pt missed,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612743.0,22100794
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,MISS W. Barton Layup,"['pointsinthepaint', 'fromturnover']",Barton,23,23,Missed,True,False,203115,,steal,rebound,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612743.0,22100794
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,23,23,,False,False,1629638,,2pt missed,turnover,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT02M54.00S,02:54,Q1 02:54,37.1,154,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,23,23,,False,False,1629638,,rebound,steal,,203115.0,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT02M54.00S,02:54,Q1 02:54,37.1,155,steal,W. Barton STEAL (1 STL),[],Barton,23,23,,False,False,203115,,turnover,2pt missed,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612743.0,22100794
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,MISS B. Hyland Layup,"['pointsinthepaint', 'fromturnover']",Hyland,23,23,Missed,True,False,1630538,,steal,rebound,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612743.0,22100794
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,timeout,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,timeout,NOP Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,rebound,substitution,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203115|203999,1610612740.0,22100794
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: W. Barton,[],Barton,23,23,,False,False,203115,,timeout,substitution,,,,1627742|1629109|1629637|1629638|1630192|1630538|1630631|203085|203999,1610612743.0,22100794
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB out: B. Ingram,[],Ingram,23,23,,False,False,1627742,,substitution,substitution,,,,1629109|1629637|1629638|1630192|1630538|1630631|203085|203999,1610612740.0,22100794
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB in: B. Forbes,[],Forbes,23,23,,False,False,1627854,,substitution,substitution,,,,1627854|1629109|1629637|1629638|1630192|1630538|1630631|203085|203999,1610612743.0,22100794
