period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,2pt,S. Barnes 15' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],Barnes,7,2,Made,True,False,1630567,,rebound,2pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,7,2,Missed,True,False,1629632,,2pt made,block,,,1627751.0,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,7,2,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,7,2,,False,False,1630567,,block,2pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,7,2,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,2,,False,False,1630581,,2pt missed,2pt made,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,2pt,C. White driving finger roll Layup (2 PTS),['pointsinthepaint'],White,7,4,Made,True,False,1629632,,rebound,3pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,3pt,MISS I. Quickley 24' 3PT,[],Quickley,7,4,Missed,True,False,1630193,,2pt made,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,7,4,,False,False,202696,,3pt missed,3pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS L. Ball 26' 3PT,[],Ball,7,4,Missed,True,False,1628366,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,7,4,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,7,4,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,7,4,,False,False,202696,,2pt missed,3pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,3pt,MISS C. White 24' running 3PT,['fastbreak'],White,7,4,Missed,True,False,1629632,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,7,4,,False,False,1628366,,3pt missed,2pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,MISS L. Ball putback Layup,"['pointsinthepaint', '2ndchance']",Ball,7,4,Missed,True,False,1628366,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,7,4,,False,False,202696,,2pt missed,2pt made,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,N. Vučević tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vučević,7,6,Made,True,False,202696,,rebound,2pt made,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,S. Barnes 16' turnaround fadeaway Jump Shot (4 PTS),[],Barnes,9,6,Made,True,False,1630567,,2pt made,2pt missed,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,MISS J. Giddey 7' driving floating bank Shot,['pointsinthepaint'],Giddey,9,6,Missed,True,False,1630581,,2pt made,rebound,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,9,6,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,G. Dick 12' running Jump Shot (2 PTS) (I. Quickley 1 AST),['fastbreak'],Dick,11,6,Made,True,True,1641711,1630193.0,rebound,timeout,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,timeout,CHI Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,substitution,,,,1627751|1628366|1629628|1629632|1630193|1630245|1630567|1630581|1641711|202696,1610612741.0,22400682
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,substitution,SUB out: I. Quickley,[],Quickley,11,6,,False,False,1630193,,timeout,substitution,,,,1627751|1628366|1629628|1629632|1630245|1630567|1630581|1641711|202696,1610612761.0,22400682
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,substitution,SUB out: J. Giddey,[],Giddey,11,6,,False,False,1630581,,substitution,substitution,,,,1627751|1628366|1629628|1629632|1630245|1630567|1641711|202696,1610612741.0,22400682
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,substitution,SUB in: D. Mitchell,[],Mitchell,11,6,,False,False,1630558,,substitution,substitution,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|202696,1610612761.0,22400682
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,substitution,SUB in: M. Buzelis,[],Buzelis,11,6,,False,False,1641824,,substitution,2pt missed,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,MISS N. Vučević 8' driving Hook - blocked,['pointsinthepaint'],Vučević,11,6,Missed,True,False,202696,,substitution,block,,,1627751.0,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,11,6,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,11,6,,False,False,202696,,block,3pt made,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,3pt,C. White 26' 3PT  (5 PTS) (N. Vučević 1 AST),['2ndchance'],White,11,9,Made,True,True,1629632,202696.0,rebound,3pt missed,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,MISS G. Dick 26' 3PT,[],Dick,11,9,Missed,True,False,1641711,,3pt made,rebound,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,2pt missed,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,11,9,Missed,True,False,1628366,,rebound,block,,,1627751.0,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,11,9,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,N. Vučević REBOUND (Off:3 Def:2),[],Vučević,11,9,,False,False,202696,,block,2pt missed,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,2pt,MISS N. Vučević 7' driving Hook,"['pointsinthepaint', '2ndchance']",Vučević,11,9,Missed,True,False,202696,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,11,9,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,3pt,MISS S. Barnes 25' 3PT,[],Barnes,11,9,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,11,9,,False,False,1630245,,3pt missed,2pt missed,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,2pt,MISS A. Dosunmu floating Shot - blocked,['pointsinthepaint'],Dosunmu,11,9,Missed,True,False,1630245,,rebound,block,,,1630567.0,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,block,S. Barnes BLOCK (1 BLK),[],Barnes,11,9,,False,False,1630567,,2pt missed,rebound,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,11,9,,False,False,1630567,,block,foul,,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612761.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,foul,L. Ball shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Ball,11,9,,False,False,1628366,,rebound,substitution,1641711.0,,,1627751|1628366|1629628|1629632|1630245|1630558|1630567|1641711|1641824|202696,1610612741.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB out: S. Barnes,[],Barnes,11,9,,False,False,1630567,,foul,substitution,,,,1627751|1628366|1629628|1629632|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB in: B. Brown,[],Brown,11,9,,False,False,1628971,,substitution,freethrow,,,,1627751|1628366|1628971|1629628|1629632|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,freethrow,G. Dick Free Throw 1 of 2 (3 PTS),['fastbreak'],Dick,12,9,Made,False,False,1641711,,substitution,substitution,,,,1627751|1628366|1628971|1629628|1629632|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB out: L. Ball,[],Ball,12,9,,False,False,1628366,,freethrow,substitution,,,,1627751|1628971|1629628|1629632|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB in: P. Williams,[],Williams,12,9,,False,False,1630172,,substitution,freethrow,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,freethrow,MISS G. Dick Free Throw 2 of 2,['fastbreak'],Dick,12,9,Missed,False,False,1641711,,substitution,rebound,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,9,,False,False,1629632,,freethrow,3pt made,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,3pt,N. Vučević 26' 3PT  (5 PTS) (A. Dosunmu 2 AST),[],Vučević,12,12,Made,True,True,202696,1630245.0,rebound,2pt made,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,2pt,R. Barrett 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,14,12,Made,True,False,1629628,,3pt made,2pt missed,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,2pt,MISS M. Buzelis driving Hook,['pointsinthepaint'],Buzelis,14,12,Missed,True,False,1641824,,2pt made,rebound,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,rebound,J. Poeltl REBOUND (Off:0 Def:5),[],Poeltl,14,12,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,MISS D. Mitchell running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mitchell,14,12,Missed,True,False,1630558,,rebound,block,,,1641824.0,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,14,12,,False,False,1641824,,2pt missed,rebound,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,rebound,C. White REBOUND (Off:0 Def:2),[],White,14,12,,False,False,1629632,,block,3pt made,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,3pt,P. Williams 28' 3PT  (3 PTS) (C. White 1 AST),[],Williams,14,15,Made,True,True,1630172,1629632.0,rebound,3pt missed,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,3pt,MISS R. Barrett 24' 3PT,[],Barrett,14,15,Missed,True,False,1629628,,3pt made,rebound,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,14,15,,False,False,1641824,,3pt missed,2pt made,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,N. Vučević cutting finger roll Layup (7 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vučević,14,17,Made,True,True,202696,1630245.0,rebound,foul,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,foul,J. Poeltl shooting personal FOUL (1 PF) (Vučević 1 FT),['1freethrow'],Poeltl,14,17,,False,False,1627751,,2pt made,timeout,202696.0,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,timeout,TOR Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,substitution,,,,1627751|1628971|1629628|1629632|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,substitution,SUB out: C. White,[],White,14,17,,False,False,1629632,,timeout,substitution,,,,1627751|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,substitution,SUB in: L. Ball,[],Ball,14,17,,False,False,1628366,,substitution,freethrow,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,freethrow,N. Vučević Free Throw 1 of 1 (8 PTS),[],Vučević,14,18,Made,False,False,202696,,substitution,2pt made,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,2pt,R. Barrett cutting Layup (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barrett,16,18,Made,True,True,1629628,1627751.0,freethrow,3pt missed,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,3pt,MISS A. Dosunmu 26' step back 3PT,[],Dosunmu,16,18,Missed,True,False,1630245,,2pt made,rebound,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,16,18,,False,False,1629628,,3pt missed,foul,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,foul,M. Buzelis shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Buzelis,16,18,,False,False,1641824,,rebound,freethrow,1629628.0,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612741.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),[],Barrett,17,18,Made,False,False,1629628,,foul,substitution,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641711|1641824|202696,1610612761.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: G. Dick,[],Dick,17,18,,False,False,1641711,,freethrow,substitution,,,,1627751|1628366|1628971|1629628|1630172|1630245|1630558|1641824|202696,1610612761.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB out: J. Poeltl,[],Poeltl,17,18,,False,False,1627751,,substitution,substitution,,,,1628366|1628971|1629628|1630172|1630245|1630558|1641824|202696,1610612761.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: O. Robinson,[],Robinson,17,18,,False,False,1631115,,substitution,substitution,,,,1628366|1628971|1629628|1630172|1630245|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB in: O. Agbaji,[],Agbaji,17,18,,False,False,1630534,,substitution,freethrow,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,17,18,Missed,False,False,1629628,,substitution,rebound,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,rebound,N. Vučević REBOUND (Off:3 Def:3),[],Vučević,17,18,,False,False,202696,,freethrow,3pt missed,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,3pt,MISS P. Williams 25' 3PT,[],Williams,17,18,Missed,True,False,1630172,,rebound,rebound,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,17,18,,False,False,1629628,,3pt missed,2pt missed,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,MISS O. Robinson 12' Jump Shot,[],Robinson,17,18,Missed,True,False,1631115,,rebound,rebound,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
