period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,MISS J. Morant driving reverse Layup,['pointsinthepaint'],Morant,4,11,Missed,True,False,1629630,,freethrow,rebound,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,4,11,,False,False,202685,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,2pt,MISS J. Valanciunas putback Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,4,11,Missed,True,False,202685,,rebound,rebound,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,rebound,J. Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,4,11,,False,False,202685,,2pt missed,foul,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,foul,A. Baynes shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Baynes,4,11,,False,False,203382,,rebound,freethrow,202685.0,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),['2ndchance'],Valanciunas,5,11,Made,False,False,202685,,foul,freethrow,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),['2ndchance'],Valanciunas,6,11,Made,False,False,202685,,freethrow,foul,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,foul,D. Bane personal FOUL (1 PF),[],Bane,6,11,,False,False,1630217,,freethrow,3pt made,1626181.0,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,3pt,N. Powell 3PT  (6 PTS) (P. Siakam 1 AST),[],Powell,6,14,Made,True,True,1626181,1627783.0,foul,foul,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,foul,N. Powell personal FOUL (1 PF),[],Powell,6,14,,False,False,1626181,,3pt made,3pt made,202685.0,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,3pt,D. Bane 3PT  (3 PTS) (J. Morant 2 AST),[],Bane,9,14,Made,True,True,1630217,1629630.0,foul,3pt missed,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,3pt,MISS P. Siakam 26' 3PT,[],Siakam,9,14,Missed,True,False,1627783,,3pt made,rebound,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,rebound,J. Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,9,14,,False,False,202685,,3pt missed,foul,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,foul,P. Siakam shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Siakam,9,14,,False,False,1627783,,rebound,freethrow,1628415.0,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,freethrow,MISS D. Brooks Free Throw 1 of 2,['fastbreak'],Brooks,9,14,Missed,False,False,1628415,,foul,rebound,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,14,,False,False,0,,freethrow,freethrow,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,freethrow,D. Brooks Free Throw 2 of 2 (1 PTS),['fastbreak'],Brooks,10,14,Made,False,False,1628415,,rebound,2pt made,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,2pt,K. Lowry 11' driving floating Jump Shot (4 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Lowry,10,16,Made,True,True,200768,1627783.0,freethrow,2pt made,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,2pt,K. Anderson 10' floating Jump Shot (4 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Anderson,12,16,Made,True,True,203937,1628415.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,3pt,N. Powell 25' 3PT pullup (9 PTS) (A. Baynes 1 AST),[],Powell,12,19,Made,True,True,1626181,203382.0,2pt made,foul,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,foul,K. Lowry shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Lowry,12,19,,False,False,200768,,3pt made,freethrow,202685.0,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612761.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,freethrow,J. Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,13,19,Made,False,False,202685,,foul,substitution,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382|203937,1610612763.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,substitution,SUB out: K. Anderson,[],Anderson,13,19,,False,False,203937,,freethrow,substitution,,,,1626181|1627783|1627832|1628415|1629630|1630217|200768|202685|203382,1610612763.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB out: D. Bane,[],Bane,13,19,,False,False,1630217,,substitution,substitution,,,,1626181|1627783|1627832|1628415|1629630|200768|202685|203382,1610612763.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB in: X. Tillman,[],Tillman,13,19,,False,False,1630214,,substitution,substitution,,,,1626181|1627783|1627832|1628415|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB in: G. Allen,[],Allen,13,19,,False,False,1628960,,substitution,freethrow,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,freethrow,J. Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,14,19,Made,False,False,202685,,substitution,2pt missed,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,2pt,MISS A. Baynes 7' turnaround Hook,['pointsinthepaint'],Baynes,14,19,Missed,True,False,203382,,freethrow,rebound,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612761.0,22000369
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,rebound,J. Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,14,19,,False,False,202685,,2pt missed,3pt made,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,3pt,D. Brooks 24' 3PT  (4 PTS) (J. Morant 3 AST),[],Brooks,17,19,Made,True,True,1628415,1629630.0,rebound,2pt missed,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,MISS F. VanVleet 10' driving floating Shot,[],VanVleet,17,19,Missed,True,False,1627832,,3pt made,rebound,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612761.0,22000369
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,17,19,,False,False,1630214,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,2pt,J. Morant running finger roll Layup (2 PTS) (X. Tillman 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,19,19,Made,True,True,1629630,1630214.0,rebound,3pt made,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,3pt,F. VanVleet 24' 3PT pullup (3 PTS),[],VanVleet,19,22,Made,True,False,1627832,,2pt made,3pt made,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612761.0,22000369
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,3pt,G. Allen 24' 3PT  (3 PTS) (J. Morant 4 AST),[],Allen,22,22,Made,True,True,1628960,1629630.0,3pt made,2pt made,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,N. Powell 19' pullup Jump Shot (11 PTS) (F. VanVleet 2 AST),[],Powell,22,24,Made,True,True,1626181,1627832.0,3pt made,foul,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612761.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,foul,A. Baynes shooting personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Baynes,22,24,,False,False,203382,,2pt made,freethrow,1629630.0,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612761.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),[],Morant,23,24,Made,False,False,1629630,,foul,substitution,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|202685|203382,1610612763.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,24,,False,False,202685,,freethrow,substitution,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|200768|203382,1610612763.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB out: K. Lowry,[],Lowry,23,24,,False,False,200768,,substitution,substitution,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|203382,1610612761.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: A. Baynes,[],Baynes,23,24,,False,False,203382,,substitution,substitution,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214,1610612761.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB in: G. Dieng,[],Dieng,23,24,,False,False,203476,,substitution,substitution,,,,1626181|1627783|1627832|1628415|1628960|1629630|1630214|203476,1610612763.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB in: C. Boucher,[],Boucher,23,24,,False,False,1628449,,substitution,substitution,,,,1626181|1627783|1627832|1628415|1628449|1628960|1629630|1630214|203476,1610612761.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: T. Davis,[],Davis,23,24,,False,False,1629056,,substitution,freethrow,,,,1626181|1627783|1627832|1628415|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),[],Morant,24,24,Made,False,False,1629630,,substitution,2pt missed,,,,1626181|1627783|1627832|1628415|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,2pt,MISS C. Boucher 6' floating Shot,['pointsinthepaint'],Boucher,24,24,Missed,True,False,1628449,,freethrow,rebound,,,,1626181|1627783|1627832|1628415|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,24,24,,False,False,1630214,,2pt missed,foul,,,,1626181|1627783|1627832|1628415|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,foul,T. Davis personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Davis,24,24,,False,False,1629056,,rebound,freethrow,1629630.0,,,1626181|1627783|1627832|1628415|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,freethrow,J. Morant Free Throw 1 of 2 (5 PTS),[],Morant,25,24,Made,False,False,1629630,,foul,substitution,,,,1626181|1627783|1627832|1628415|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,substitution,SUB out: D. Brooks,[],Brooks,25,24,,False,False,1628415,,freethrow,substitution,,,,1626181|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,substitution,SUB out: N. Powell,[],Powell,25,24,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB in: T. Jones,[],Jones,25,24,,False,False,1626145,,substitution,substitution,,,,1626145|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB in: D. Bembry,[],Bembry,25,24,,False,False,1627761,,substitution,freethrow,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,freethrow,J. Morant Free Throw 2 of 2 (6 PTS),[],Morant,26,24,Made,False,False,1629630,,substitution,3pt missed,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,3pt,MISS P. Siakam 26' 3PT,[],Siakam,26,24,Missed,True,False,1627783,,freethrow,rebound,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,26,24,,False,False,1628960,,3pt missed,foul,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,foul,T. Davis personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Davis,26,24,,False,False,1629056,,rebound,freethrow,1629630.0,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),[],Morant,27,24,Made,False,False,1629630,,foul,freethrow,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),[],Morant,28,24,Made,False,False,1629630,,freethrow,foul,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,foul,G. Allen shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Allen,28,24,,False,False,1628960,,freethrow,freethrow,1627832.0,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612763.0,22000369
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),[],VanVleet,28,25,Made,False,False,1627832,,foul,substitution,,,,1626145|1627761|1627783|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,substitution,SUB out: P. Siakam,[],Siakam,28,25,,False,False,1627783,,freethrow,substitution,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629630|1630214|203476,1610612761.0,22000369
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,substitution,SUB in: Y. Watanabe,[],Watanabe,28,25,,False,False,1629139,,substitution,freethrow,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),[],VanVleet,28,26,Made,False,False,1627832,,substitution,3pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,3pt,MISS T. Jones 24' 3PT,[],Jones,28,26,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612763.0,22000369
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,3pt missed,timeout,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612763.0,22000369
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,timeout,TOR Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,rebound,2pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
