period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,freethrow,MISS K. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,25,13,Missed,False,False,1630553,,substitution,rebound,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|201569|203924,1610612757.0,22200080
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,rebound,J. Winslow REBOUND (Off:1 Def:0),[],Winslow,25,13,,False,False,1626159,,freethrow,2pt made,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|201569|203924,1610612757.0,22200080
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,2pt,D. Eubanks Hook (6 PTS) (J. Winslow 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,27,13,Made,True,True,1629234,1626159.0,rebound,foul,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|201569|203924,1610612757.0,22200080
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,foul,N. Little personal FOUL (1 PF),[],Little,27,13,,False,False,1629642,,2pt made,substitution,1630231.0,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|201569|203924,1610612757.0,22200080
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,substitution,SUB out: J. Grant,[],Grant,27,13,,False,False,203924,,foul,substitution,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|201569,1610612757.0,22200080
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,substitution,SUB in: S. Sharpe,[],Sharpe,27,13,,False,False,1631101,,substitution,3pt missed,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612757.0,22200080
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,3pt,MISS E. Gordon 25' 3PT,[],Gordon,27,13,Missed,True,False,201569,,substitution,rebound,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612745.0,22200080
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,27,13,,False,False,1629642,,3pt missed,2pt missed,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612757.0,22200080
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,2pt,MISS N. Little running Layup,"['pointsinthepaint', 'fastbreak']",Little,27,13,Missed,True,False,1629642,,rebound,rebound,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612757.0,22200080
1,PT01M33.00S,01:33,Q1 01:33,36.45,131,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,27,13,,False,False,1630256,,2pt missed,2pt made,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612745.0,22200080
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,2pt,K. Martin Jr. running Layup (5 PTS) (J. Tate 2 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,27,15,Made,True,True,1630231,1630256.0,rebound,foul,,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612745.0,22200080
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,foul,S. Sharpe shooting personal FOUL (1 PF) (Martin Jr. 1 FT),"['inpenalty', '1freethrow']",Sharpe,27,15,,False,False,1631101,,2pt made,substitution,1630231.0,,,1626159|1629234|1629642|1630227|1630231|1630256|1630553|1630578|1631101|201569,1610612757.0,22200080
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,substitution,SUB out: J. Tate,[],Tate,27,15,,False,False,1630256,,foul,substitution,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|201569,1610612745.0,22200080
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,substitution,SUB in: T. Eason,[],Eason,27,15,,False,False,1631106,,substitution,freethrow,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612745.0,22200080
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,freethrow,K. Martin Jr. Free Throw 1 of 1 (6 PTS),[],Martin Jr.,27,16,Made,False,False,1630231,,substitution,2pt missed,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612745.0,22200080
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,2pt,MISS J. Winslow driving Layup,['pointsinthepaint'],Winslow,27,16,Missed,True,False,1626159,,freethrow,rebound,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612757.0,22200080
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,27,16,,False,False,1629234,,2pt missed,2pt made,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612757.0,22200080
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,2pt,D. Eubanks tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,29,16,Made,True,False,1629234,,rebound,2pt made,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612757.0,22200080
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,143,2pt,E. Gordon driving Layup (2 PTS) (D. Nix 1 AST),['pointsinthepaint'],Gordon,29,18,Made,True,True,201569,1630227.0,2pt made,3pt made,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612745.0,22200080
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,146,3pt,N. Little 25' 3PT pullup (3 PTS) (J. Winslow 3 AST),[],Little,32,18,Made,True,True,1629642,1626159.0,2pt made,2pt made,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612757.0,22200080
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,147,2pt,K. Martin Jr. driving DUNK (8 PTS),['pointsinthepaint'],Martin Jr.,32,20,Made,True,False,1630231,,3pt made,foul,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612745.0,22200080
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,148,foul,D. Eubanks shooting personal FOUL (1 PF) (Martin Jr. 1 FT),"['inpenalty', '1freethrow']",Eubanks,32,20,,False,False,1629234,,2pt made,substitution,1630231.0,,,1626159|1629234|1629642|1630227|1630231|1630553|1630578|1631101|1631106|201569,1610612757.0,22200080
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,150,substitution,SUB out: A. Sengun,[],Sengun,32,20,,False,False,1630578,,foul,substitution,,,,1626159|1629234|1629642|1630227|1630231|1630553|1631101|1631106|201569,1610612745.0,22200080
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,151,substitution,SUB in: U. Garuba,[],Garuba,32,20,,False,False,1630586,,substitution,freethrow,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569,1610612745.0,22200080
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,152,freethrow,K. Martin Jr. Free Throw 1 of 1 (9 PTS),[],Martin Jr.,32,21,Made,False,False,1630231,,substitution,3pt missed,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569,1610612745.0,22200080
1,PT00M15.40S,00:15,Q1 00:15,35.75,153,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,32,21,Missed,True,False,1631101,,freethrow,rebound,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569,1610612757.0,22200080
1,PT00M12.20S,00:12,Q1 00:12,35.8,154,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,32,21,,False,False,1631106,,3pt missed,2pt made,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569,1610612745.0,22200080
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,2pt,U. Garuba Layup (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Garuba,32,23,Made,True,True,1630586,201569.0,rebound,substitution,,,,1626159|1629234|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569,1610612745.0,22200080
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,32,23,,False,False,1629234,,2pt made,substitution,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569,1610612757.0,22200080
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,32,23,,False,False,203994,,substitution,2pt missed,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT11M45.00S,11:45,Q2 11:45,34.25,162,2pt,MISS S. Sharpe 22' Jump Shot,[],Sharpe,32,23,Missed,True,False,1631101,,substitution,rebound,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,163,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,32,23,,False,False,1631106,,2pt missed,turnover,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,turnover,E. Gordon lost ball TURNOVER (2 TO),[],Gordon,32,23,,False,False,201569,,rebound,steal,,1626159.0,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,166,steal,J. Winslow STEAL (1 STL),[],Winslow,32,23,,False,False,1626159,,turnover,3pt missed,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,32,23,Missed,True,False,1630553,,steal,rebound,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT11M18.00S,11:18,Q2 11:18,34.7,168,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,32,23,,False,False,1630231,,3pt missed,2pt made,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,2pt,T. Eason 9' driving floating Jump Shot (2 PTS) (E. Gordon 3 AST),[],Eason,32,25,Made,True,True,1631106,201569.0,rebound,2pt missed,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,171,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,32,25,Missed,True,False,203994,,2pt made,rebound,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,172,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,32,25,,False,False,1631101,,2pt missed,2pt made,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,173,2pt,S. Sharpe tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,34,25,Made,True,False,1631101,,rebound,3pt missed,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,3pt,MISS E. Gordon 27' pullup 3PT,[],Gordon,34,25,Missed,True,False,201569,,2pt made,rebound,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,rebound,TEAM offensive REBOUND,['team'],,34,25,,False,False,0,,3pt missed,foul,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,176,foul,J. Nurkic loose ball personal FOUL (1 PF),[],Nurkic,34,25,,False,False,203994,,rebound,3pt made,1630586.0,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,178,3pt,E. Gordon 27' 3PT  (5 PTS) (D. Nix 2 AST),['2ndchance'],Gordon,34,28,Made,True,True,201569,1630227.0,foul,2pt made,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,2pt,K. Johnson 18' pullup Jump Shot (3 PTS) (S. Sharpe 2 AST),[],Johnson,36,28,Made,True,True,1630553,1631101.0,3pt made,3pt made,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT09M51.00S,09:51,Q2 09:51,32.15,182,3pt,D. Nix 25' 3PT  (3 PTS) (E. Gordon 4 AST),[],Nix,36,31,Made,True,True,1630227,201569.0,2pt made,2pt made,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,2pt,J. Nurkic driving Hook (10 PTS) (J. Winslow 4 AST),['pointsinthepaint'],Nurkic,38,31,Made,True,True,203994,1626159.0,3pt made,turnover,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,186,turnover,E. Gordon bad pass out-of-bounds TURNOVER (3 TO),[],Gordon,38,31,,False,False,201569,,2pt made,substitution,,,,1626159|1629642|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612745.0,22200080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,187,substitution,SUB out: N. Little,[],Little,38,31,,False,False,1629642,,turnover,substitution,,,,1626159|1630227|1630231|1630553|1630586|1631101|1631106|201569|203994,1610612757.0,22200080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,189,substitution,SUB in: J. Grant,[],Grant,38,31,,False,False,203924,,substitution,substitution,,,,1626159|1630227|1630231|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,substitution,SUB in: A. Simons,[],Simons,38,31,,False,False,1629014,,substitution,substitution,,,,1626159|1629014|1630227|1630231|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,substitution,SUB out: J. Winslow,[],Winslow,38,31,,False,False,1626159,,substitution,3pt missed,,,,1629014|1630227|1630231|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,192,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,38,31,Missed,True,False,1630553,,substitution,rebound,,,,1629014|1630227|1630231|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,38,31,,False,False,201569,,3pt missed,turnover,,,,1629014|1630227|1630231|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,194,turnover,E. Gordon bad pass out-of-bounds TURNOVER (4 TO),[],Gordon,38,31,,False,False,201569,,rebound,substitution,,,,1629014|1630227|1630231|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,195,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,38,31,,False,False,1630231,,turnover,substitution,,,,1629014|1630227|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,196,substitution,SUB in: J. Tate,[],Tate,38,31,,False,False,1630256,,substitution,3pt made,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT08M45.00S,08:45,Q2 08:45,31.25,197,3pt,A. Simons 27' 3PT pullup (9 PTS),['fromturnover'],Simons,41,31,Made,True,False,1629014,,substitution,3pt made,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,3pt,D. Nix 26' 3PT  (6 PTS) (E. Gordon 5 AST),[],Nix,41,34,Made,True,True,1630227,201569.0,3pt made,2pt made,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,2pt,S. Sharpe cutting DUNK (8 PTS) (J. Grant 3 AST),['pointsinthepaint'],Sharpe,43,34,Made,True,True,1631101,203924.0,3pt made,turnover,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,202,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,43,34,,False,False,1630256,,2pt made,steal,,1630553.0,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,203,steal,K. Johnson STEAL (1 STL),[],Johnson,43,34,,False,False,1630553,,turnover,2pt made,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,2pt,S. Sharpe alley-oop DUNK (10 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,45,34,Made,True,True,1631101,1630553.0,steal,timeout,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,timeout,HOU Timeout,"['team', 'mandatory']",,45,34,,False,False,0,,2pt made,substitution,,,,1629014|1630227|1630256|1630553|1630586|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,substitution,SUB out: K. Johnson,[],Johnson,45,34,,False,False,1630553,,timeout,substitution,,,,1629014|1630227|1630256|1630586|1631101|1631106|201569|203924|203994,1610612757.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,substitution,SUB out: U. Garuba,[],Garuba,45,34,,False,False,1630586,,substitution,substitution,,,,1629014|1630227|1630256|1631101|1631106|201569|203924|203994,1610612745.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,substitution,SUB out: T. Eason,[],Eason,45,34,,False,False,1631106,,substitution,substitution,,,,1629014|1630227|1630256|1631101|201569|203924|203994,1610612745.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,substitution,SUB in: J. Hart,[],Hart,45,34,,False,False,1628404,,substitution,substitution,,,,1628404|1629014|1630227|1630256|1631101|201569|203924|203994,1610612757.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,substitution,SUB in: A. Sengun,[],Sengun,45,34,,False,False,1630578,,substitution,substitution,,,,1628404|1629014|1630227|1630256|1630578|1631101|201569|203924|203994,1610612745.0,22200080
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,substitution,SUB in: G. Mathews,[],Mathews,45,34,,False,False,1629726,,substitution,3pt missed,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612745.0,22200080
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,3pt,MISS G. Mathews 3PT,[],Mathews,45,34,Missed,True,False,1629726,,substitution,rebound,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612745.0,22200080
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,45,34,,False,False,1629014,,3pt missed,3pt missed,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612757.0,22200080
2,PT07M33.00S,07:33,Q2 07:33,30.45,215,3pt,MISS J. Hart 25' 3PT,['fastbreak'],Hart,45,34,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612757.0,22200080
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,216,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,45,34,,False,False,203994,,3pt missed,turnover,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612757.0,22200080
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,45,34,,False,False,203994,,rebound,steal,,1630256.0,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612757.0,22200080
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,steal,J. Tate STEAL (1 STL),[],Tate,45,34,,False,False,1630256,,turnover,3pt made,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612745.0,22200080
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,3pt,D. Nix 24' 3PT running (9 PTS) (J. Tate 3 AST),"['fromturnover', 'fastbreak']",Nix,45,37,Made,True,True,1630227,1630256.0,steal,3pt made,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612745.0,22200080
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,3pt,A. Simons 26' 3PT  (12 PTS) (J. Hart 2 AST),[],Simons,48,37,Made,True,True,1629014,1628404.0,3pt made,substitution,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|201569|203924|203994,1610612757.0,22200080
2,PT06M42.00S,06:42,Q2 06:42,29.3,224,substitution,SUB out: E. Gordon,[],Gordon,48,37,,False,False,201569,,3pt made,substitution,,,,1628404|1629014|1629726|1630227|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M42.00S,06:42,Q2 06:42,29.3,225,substitution,SUB out: D. Nix,[],Nix,48,37,,False,False,1630227,,substitution,substitution,,,,1628404|1629014|1629726|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,48,37,,False,False,1629645,,substitution,substitution,,,,1628404|1629014|1629645|1629726|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M42.00S,06:42,Q2 06:42,29.3,227,substitution,SUB in: J. Green,[],Green,48,37,,False,False,1630224,,substitution,3pt missed,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,3pt,MISS J. Tate 3PT,[],Tate,48,37,Missed,True,False,1630256,,substitution,rebound,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,48,37,,False,False,203924,,3pt missed,2pt made,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612757.0,22200080
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,2pt,J. Grant driving Layup (4 PTS),['pointsinthepaint'],Grant,50,37,Made,True,False,203924,,rebound,2pt missed,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612757.0,22200080
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,2pt,MISS J. Green 16' pullup Shot,[],Green,50,37,Missed,True,False,1630224,,2pt made,rebound,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,50,37,,False,False,203994,,2pt missed,turnover,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612757.0,22200080
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,turnover,J. Nurkic lost ball TURNOVER (2 TO),[],Nurkic,50,37,,False,False,203994,,rebound,steal,,1630256.0,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612757.0,22200080
2,PT06M12.00S,06:12,Q2 06:12,29.8,234,steal,J. Tate STEAL (2 STL),[],Tate,50,37,,False,False,1630256,,turnover,3pt made,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,235,3pt,K. Porter Jr. 25' 3PT  (5 PTS) (J. Tate 4 AST),['fromturnover'],Porter Jr.,50,40,Made,True,True,1629645,1630256.0,steal,foul,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,foul,G. Mathews personal FOUL (1 PF),[],Mathews,50,40,,False,False,1629726,,3pt made,substitution,203924.0,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924|203994,1610612745.0,22200080
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB out: J. Nurkic,[],Nurkic,50,40,,False,False,203994,,foul,substitution,,,,1628404|1629014|1629645|1629726|1630224|1630256|1630578|1631101|203924,1610612757.0,22200080
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB out: J. Tate,[],Tate,50,40,,False,False,1630256,,substitution,substitution,,,,1628404|1629014|1629645|1629726|1630224|1630578|1631101|203924,1610612745.0,22200080
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,substitution,SUB in: D. Eubanks,[],Eubanks,50,40,,False,False,1629234,,substitution,substitution,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631101|203924,1610612757.0,22200080
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,50,40,,False,False,1631095,,substitution,3pt made,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,3pt,A. Simons 26' 3PT pullup (15 PTS),[],Simons,53,40,Made,True,False,1629014,,substitution,2pt missed,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612757.0,22200080
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,244,2pt,MISS K. Porter Jr. turnaround Shot,['pointsinthepaint'],Porter Jr.,53,40,Missed,True,False,1629645,,3pt made,rebound,,,,1628404|1629014|1629234|1629645|1629726|1630224|1630578|1631095|1631101|203924,1610612745.0,22200080
