period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,2pt,MISS A. Davis 16' turnaround fadeaway Shot,[],Davis,8,9,Missed,True,False,203076,,timeout,rebound,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612747.0,22200382
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,8,9,,False,False,200782,,2pt missed,2pt missed,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612755.0,22200382
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,8,9,Missed,True,False,202699,,rebound,rebound,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612755.0,22200382
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,8,9,,False,False,203471,,2pt missed,3pt missed,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612747.0,22200382
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,3pt,MISS L. James 29' 3PT,[],James,8,9,Missed,True,False,2544,,rebound,rebound,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612747.0,22200382
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,8,9,,False,False,203954,,3pt missed,foul,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612755.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,8,9,,False,False,201935,,rebound,turnover,2544.0,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612755.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,8,9,,False,False,201935,,foul,substitution,,,,1629001|1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612755.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: D. Melton,[],Melton,8,9,,False,False,1629001,,turnover,substitution,,,,1629022|200782|201935|201976|202699|203076|203471|203954|2544,1610612755.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: P. Beverley,[],Beverley,8,9,,False,False,201976,,substitution,substitution,,,,1629022|200782|201935|202699|203076|203471|203954|2544,1610612747.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: D. Schroder,[],Schroder,8,9,,False,False,203471,,substitution,substitution,,,,1629022|200782|201935|202699|203076|203954|2544,1610612747.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: S. Milton,[],Milton,8,9,,False,False,1629003,,substitution,substitution,,,,1629003|1629022|200782|201935|202699|203076|203954|2544,1610612755.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: R. Westbrook,[],Westbrook,8,9,,False,False,201566,,substitution,substitution,,,,1629003|1629022|200782|201566|201935|202699|203076|203954|2544,1610612747.0,22200382
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,substitution,SUB in: A. Reaves,[],Reaves,8,9,,False,False,1630559,,substitution,3pt made,,,,1629003|1629022|1630559|200782|201566|201935|202699|203076|203954|2544,1610612747.0,22200382
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,3pt,A. Reaves 27' 3PT  (3 PTS) (R. Westbrook 1 AST),['fromturnover'],Reaves,8,12,Made,True,True,1630559,201566.0,substitution,3pt made,,,,1629003|1629022|1630559|200782|201566|201935|202699|203076|203954|2544,1610612747.0,22200382
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,3pt,J. Embiid 25' 3PT  (9 PTS) (T. Harris 1 AST),[],Embiid,11,12,Made,True,True,203954,202699.0,3pt made,turnover,,,,1629003|1629022|1630559|200782|201566|201935|202699|203076|203954|2544,1610612755.0,22200382
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,11,12,,False,False,201566,,3pt made,steal,,201935.0,,1629003|1629022|1630559|200782|201566|201935|202699|203076|203954|2544,1610612747.0,22200382
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,steal,J. Harden STEAL (1 STL),[],Harden,11,12,,False,False,201935,,turnover,foul,,,,1629003|1629022|1630559|200782|201566|201935|202699|203076|203954|2544,1610612755.0,22200382
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,foul,A. Davis personal FOUL (3 PF),[],Davis,11,12,,False,False,203076,,steal,substitution,200782.0,,,1629003|1629022|1630559|200782|201566|201935|202699|203076|203954|2544,1610612747.0,22200382
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: A. Davis,[],Davis,11,12,,False,False,203076,,foul,substitution,,,,1629003|1629022|1630559|200782|201566|201935|202699|203954|2544,1610612747.0,22200382
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB out: L. James,[],James,11,12,,False,False,2544,,substitution,substitution,,,,1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,11,12,,False,False,1628972,,substitution,substitution,,,,1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: T. Bryant,[],Bryant,11,12,,False,False,1628418,,substitution,2pt made,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,J. Embiid 9' fadeaway Jump Shot (11 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Embiid,13,12,Made,True,True,203954,201935.0,substitution,2pt missed,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS R. Westbrook 15' pullup bank Shot,[],Westbrook,13,12,Missed,True,False,201566,,2pt made,rebound,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,13,12,,False,False,203954,,2pt missed,2pt made,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,J. Embiid driving Layup (13 PTS) (S. Milton 1 AST),['pointsinthepaint'],Embiid,15,12,Made,True,True,203954,1629003.0,rebound,2pt missed,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,MISS L. Walker IV 17' pullup Shot,[],Walker IV,15,12,Missed,True,False,1629022,,2pt made,rebound,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,15,12,,False,False,1629003,,2pt missed,2pt missed,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,15,12,Missed,True,False,201935,,rebound,rebound,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,15,12,,False,False,200782,,2pt missed,3pt missed,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,3pt,MISS T. Harris 3PT,['2ndchance'],Harris,15,12,Missed,True,False,202699,,rebound,rebound,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,15,12,,False,False,201566,,3pt missed,turnover,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,turnover,L. Walker IV lost ball TURNOVER (2 TO),[],Walker IV,15,12,,False,False,1629022,,rebound,steal,,201935.0,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,steal,J. Harden STEAL (2 STL),[],Harden,15,12,,False,False,201935,,turnover,2pt missed,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,MISS S. Milton driving Layup,"['pointsinthepaint', 'fromturnover']",Milton,15,12,Missed,True,False,1629003,,steal,rebound,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,15,12,,False,False,202699,,2pt missed,2pt made,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,T. Harris tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,17,12,Made,True,False,202699,,rebound,timeout,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,timeout,LAL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1628418|1628972|1629003|1629022|1630559|200782|201566|201935|202699|203954,1610612747.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB out: P. Tucker,[],Tucker,17,12,,False,False,200782,,timeout,substitution,,,,1628418|1628972|1629003|1629022|1630559|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB out: L. Walker IV,[],Walker IV,17,12,,False,False,1629022,,substitution,substitution,,,,1628418|1628972|1629003|1630559|201566|201935|202699|203954,1610612747.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: F. Korkmaz,[],Korkmaz,17,12,,False,False,1627788,,substitution,substitution,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954,1610612755.0,22200382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: L. James,[],James,17,12,,False,False,2544,,substitution,foul,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612747.0,22200382
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,foul,S. Milton personal FOUL (1 PF),[],Milton,17,12,,False,False,1629003,,substitution,3pt missed,1630559.0,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,3pt,MISS L. James 27' pullup 3PT,[],James,17,12,Missed,True,False,2544,,foul,rebound,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612747.0,22200382
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,foul,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,foul,T. Bryant loose ball personal FOUL (1 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Bryant,17,12,,False,False,1628418,,rebound,freethrow,202699.0,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612747.0,22200382
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,18,12,Made,False,False,202699,,foul,freethrow,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,19,12,Made,False,False,202699,,freethrow,2pt missed,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,2pt,MISS L. James 7' fadeaway Shot,['pointsinthepaint'],James,19,12,Missed,True,False,2544,,freethrow,rebound,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612747.0,22200382
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,19,12,,False,False,1629003,,2pt missed,2pt made,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,2pt,J. Embiid running Layup (15 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fastbreak']",Embiid,21,12,Made,True,True,203954,202699.0,rebound,foul,,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,foul,S. Milton personal FOUL (2 PF),[],Milton,21,12,,False,False,1629003,,2pt made,substitution,1630559.0,,,1627788|1628418|1628972|1629003|1630559|201566|201935|202699|203954|2544,1610612755.0,22200382
