period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,timeout,GSW Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,rebound,substitution,,,,1627741|1629632|1630245|1630581|1641824|1642366|201939|202696|202710|203110,1610612744.0,22400745
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,substitution,SUB out: J. Butler,[],Butler,10,12,,False,False,202710,,timeout,substitution,,,,1627741|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,substitution,SUB in: G. Payton II,[],Payton II,10,12,,False,False,1627780,,substitution,turnover,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,10,12,,False,False,203110,,substitution,steal,,1630245.0,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,10,12,,False,False,1630245,,turnover,2pt made,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,2pt,A. Dosunmu 8' running Layup (4 PTS) (C. White 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,12,12,Made,True,True,1630245,1629632.0,steal,foul,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,foul,Q. Post shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Post,12,12,,False,False,1642366,,2pt made,freethrow,1630245.0,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,A. Dosunmu Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Dosunmu,13,12,Made,False,False,1630245,,foul,2pt missed,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,MISS B. Hield 16' driving floating Shot,[],Hield,13,12,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,13,12,,False,False,1627741,,2pt missed,2pt made,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,2pt,B. Hield 12' driving floating bank Jump Shot (5 PTS),['2ndchance'],Hield,13,14,Made,True,False,1627741,,rebound,3pt made,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,3pt,C. White 27' 3PT  (6 PTS) (A. Dosunmu 4 AST),[],White,16,14,Made,True,True,1629632,1630245.0,2pt made,2pt made,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,Q. Post 12' Jump Shot (7 PTS) (S. Curry 1 AST),['pointsinthepaint'],Post,16,16,Made,True,True,1642366,201939.0,3pt made,3pt missed,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,3pt,MISS J. Giddey 3PT,[],Giddey,16,16,Missed,True,False,1630581,,2pt made,rebound,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,16,16,,False,False,1627780,,3pt missed,3pt made,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,S. Curry 29' 3PT  (3 PTS) (Q. Post 1 AST),[],Curry,16,19,Made,True,True,201939,1642366.0,rebound,foul,,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,foul,G. Payton II personal FOUL (1 PF),[],Payton II,16,19,,False,False,1627780,,3pt made,substitution,1641824.0,,,1627741|1627780|1629632|1630245|1630581|1641824|1642366|201939|202696|203110,1610612744.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB out: C. White,[],White,16,19,,False,False,1629632,,foul,substitution,,,,1627741|1627780|1630245|1630581|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB out: J. Giddey,[],Giddey,16,19,,False,False,1630581,,substitution,substitution,,,,1627741|1627780|1630245|1641824|1642366|201939|202696|203110,1610612741.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: Q. Post,[],Post,16,19,,False,False,1642366,,substitution,substitution,,,,1627741|1627780|1630245|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: K. Huerter,[],Huerter,16,19,,False,False,1628989,,substitution,substitution,,,,1627741|1627780|1628989|1630245|1641824|201939|202696|203110,1610612741.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: P. Williams,[],Williams,16,19,,False,False,1630172,,substitution,substitution,,,,1627741|1627780|1628989|1630172|1630245|1641824|201939|202696|203110,1610612741.0,22400745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: M. Moody,[],Moody,16,19,,False,False,1630541,,substitution,turnover,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,16,19,,False,False,1630245,,substitution,steal,,203110.0,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612741.0,22400745
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,steal,D. Green STEAL (1 STL),[],Green,16,19,,False,False,203110,,turnover,2pt made,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,G. Payton II running DUNK (2 PTS) (D. Green 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,16,21,Made,True,True,1627780,203110.0,steal,foul,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,foul,D. Green personal FOUL (1 PF),[],Green,16,21,,False,False,203110,,2pt made,3pt missed,1630172.0,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,3pt,MISS P. Williams 26' pullup 3PT,[],Williams,16,21,Missed,True,False,1630172,,foul,rebound,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612741.0,22400745
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,B. Hield REBOUND (Off:1 Def:4),[],Hield,16,21,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,MISS B. Hield 26' running pullup 3PT,['fastbreak'],Hield,16,21,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,16,21,,False,False,1628989,,3pt missed,foul,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612741.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,foul,B. Hield shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Hield,16,21,,False,False,1627741,,rebound,freethrow,1641824.0,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,freethrow,M. Buzelis Free Throw 1 of 2 (4 PTS),[],Buzelis,17,21,Made,False,False,1641824,,foul,substitution,,,,1627741|1627780|1628989|1630172|1630245|1630541|1641824|201939|202696|203110,1610612741.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,21,,False,False,1630245,,freethrow,substitution,,,,1627741|1627780|1628989|1630172|1630541|1641824|201939|202696|203110,1610612741.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: B. Hield,[],Hield,17,21,,False,False,1627741,,substitution,substitution,,,,1627780|1628989|1630172|1630541|1641824|201939|202696|203110,1610612744.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: T. Jones,[],Jones,17,21,,False,False,1630200,,substitution,substitution,,,,1627780|1628989|1630172|1630200|1630541|1641824|201939|202696|203110,1610612741.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: B. Podziemski,[],Podziemski,17,21,,False,False,1641764,,substitution,freethrow,,,,1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696|203110,1610612744.0,22400745
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,freethrow,M. Buzelis Free Throw 2 of 2 (5 PTS),[],Buzelis,18,21,Made,False,False,1641824,,substitution,3pt missed,,,,1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696|203110,1610612741.0,22400745
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,3pt,MISS M. Moody 27' 3PT,[],Moody,18,21,Missed,True,False,1630541,,freethrow,rebound,,,,1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696|203110,1610612744.0,22400745
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,18,21,,False,False,1630200,,3pt missed,substitution,,,,1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696|203110,1610612741.0,22400745
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB out: D. Green,[],Green,18,21,,False,False,203110,,rebound,substitution,,,,1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612744.0,22400745
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: K. Looney,[],Looney,18,21,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612744.0,22400745
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,18,21,Missed,True,False,1628989,,substitution,rebound,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,2pt missed,2pt missed,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,2pt,MISS N. Vučević 6' driving Layup,"['pointsinthepaint', '2ndchance']",Vučević,18,21,Missed,True,False,202696,,rebound,rebound,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,18,21,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612744.0,22400745
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,3pt,S. Curry 27' 3PT  (6 PTS) (K. Looney 1 AST),[],Curry,18,24,Made,True,True,201939,1626172.0,rebound,2pt made,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612744.0,22400745
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,M. Buzelis cutting Layup (7 PTS) (N. Vučević 1 AST),['pointsinthepaint'],Buzelis,20,24,Made,True,True,1641824,202696.0,3pt made,turnover,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,20,24,,False,False,201939,,2pt made,steal,,1628989.0,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612744.0,22400745
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,steal,K. Huerter STEAL (1 STL),[],Huerter,20,24,,False,False,1628989,,turnover,2pt made,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,2pt,M. Buzelis running Layup (9 PTS) (T. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Buzelis,22,24,Made,True,True,1641824,1630200.0,steal,2pt made,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,2pt,B. Podziemski 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,22,26,Made,True,False,1641764,,2pt made,2pt missed,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612744.0,22400745
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,2pt,MISS P. Williams 7' turnaround fadeaway Shot,['pointsinthepaint'],Williams,22,26,Missed,True,False,1630172,,2pt made,rebound,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,2pt missed,timeout,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,timeout,CHI Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,rebound,substitution,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939|202696,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB out: N. Vučević,[],Vučević,22,26,,False,False,202696,,timeout,substitution,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|1641824|201939,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,substitution,SUB out: M. Buzelis,[],Buzelis,22,26,,False,False,1641824,,substitution,substitution,,,,1626172|1627780|1628989|1630172|1630200|1630541|1641764|201939,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB out: G. Payton II,[],Payton II,22,26,,False,False,1627780,,substitution,substitution,,,,1626172|1628989|1630172|1630200|1630541|1641764|201939,1610612744.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB out: S. Curry,[],Curry,22,26,,False,False,201939,,substitution,substitution,,,,1626172|1628989|1630172|1630200|1630541|1641764,1610612744.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,substitution,SUB in: C. White,[],White,22,26,,False,False,1629632,,substitution,substitution,,,,1626172|1628989|1629632|1630172|1630200|1630541|1641764,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,substitution,SUB in: J. Smith,[],Smith,22,26,,False,False,1630188,,substitution,substitution,,,,1626172|1628989|1629632|1630172|1630188|1630200|1630541|1641764,1610612741.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,substitution,SUB in: G. Santos,[],Santos,22,26,,False,False,1630611,,substitution,substitution,,,,1626172|1628989|1629632|1630172|1630188|1630200|1630541|1630611|1641764,1610612744.0,22400745
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,substitution,SUB in: J. Butler,[],Butler,22,26,,False,False,202710,,substitution,3pt missed,,,,1626172|1628989|1629632|1630172|1630188|1630200|1630541|1630611|1641764|202710,1610612744.0,22400745
