period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,foul,G. Dieng shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Dieng,5,3,,False,False,203476,,rebound,freethrow,203500.0,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,5,3,Missed,False,False,203500,,foul,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,3,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,5,3,Missed,False,False,203500,,rebound,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,5,3,,False,False,203937,,freethrow,3pt missed,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,3pt,MISS D. Brooks 25' 3PT,[],Brooks,5,3,Missed,True,False,1628415,,rebound,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,5,3,,False,False,1629627,,3pt missed,foul,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,5,3,,False,False,1629627,,rebound,turnover,203476.0,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,turnover,Z. Williamson offensive foul TURNOVER (2 TO),[],Williamson,5,3,,False,False,1629627,,foul,3pt missed,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,3pt,MISS D. Brooks 26' 3PT,['fromturnover'],Brooks,5,3,Missed,True,False,1628415,,turnover,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,5,3,,False,False,1629627,,3pt missed,foul,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,foul,D. Brooks shooting personal FOUL (1 PF) (Bledsoe 3 FT),['3freethrow'],Brooks,5,3,,False,False,1628415,,rebound,freethrow,202339.0,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,freethrow,MISS E. Bledsoe Free Throw 1 of 3,[],Bledsoe,5,3,Missed,False,False,202339,,foul,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,3,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,freethrow,E. Bledsoe Free Throw 2 of 3 (1 PTS),[],Bledsoe,6,3,Made,False,False,202339,,rebound,freethrow,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,freethrow,E. Bledsoe Free Throw 3 of 3 (2 PTS),[],Bledsoe,7,3,Made,False,False,202339,,freethrow,turnover,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,7,3,,False,False,1628415,,freethrow,3pt made,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,3pt,L. Ball 3PT step back (6 PTS) (Z. Williamson 1 AST),['fromturnover'],Ball,10,3,Made,True,True,1628366,1629627.0,turnover,timeout,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,timeout,MEM Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,3pt made,3pt missed,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,3pt,MISS J. Morant 27' 3PT,[],Morant,10,3,Missed,True,False,1629630,,timeout,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,10,3,,False,False,1629627,,3pt missed,2pt missed,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,2pt,MISS Z. Williamson Layup,['pointsinthepaint'],Williamson,10,3,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,10,3,,False,False,1629630,,2pt missed,3pt made,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,K. Anderson 25' 3PT  (3 PTS) (J. Morant 1 AST),['fastbreak'],Anderson,10,6,Made,True,True,203937,1629630.0,rebound,3pt missed,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,3pt,MISS L. Ball 3PT,[],Ball,10,6,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,10,6,,False,False,203937,,3pt missed,2pt made,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,K. Anderson floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Anderson,10,8,Made,True,False,203937,,rebound,3pt made,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,L. Ball 3PT  (9 PTS) (B. Ingram 1 AST),[],Ball,13,8,Made,True,True,1628366,1627742.0,2pt made,turnover,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,turnover,G. Dieng bad pass TURNOVER (1 TO),[],Dieng,13,8,,False,False,203476,,3pt made,steal,,1628366.0,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,steal,L. Ball STEAL (1 STL),[],Ball,13,8,,False,False,1628366,,turnover,2pt made,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,Z. Williamson cutting Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Williamson,15,8,Made,True,True,1629627,1628366.0,steal,3pt made,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,G. Dieng 3PT  (4 PTS) (J. Morant 2 AST),[],Dieng,15,11,Made,True,True,203476,1629630.0,2pt made,foul,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,foul,X. Tillman shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Tillman,15,11,,False,False,1630214,,3pt made,freethrow,1629627.0,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,freethrow,Z. Williamson Free Throw 1 of 2 (3 PTS),[],Williamson,16,11,Made,False,False,1629627,,foul,substitution,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203476|203500|203937,1610612740.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,substitution,SUB out: G. Dieng,[],Dieng,16,11,,False,False,203476,,freethrow,substitution,,,,1627742|1628366|1628415|1629627|1629630|1630214|202339|203500|203937,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,substitution,SUB out: D. Brooks,[],Brooks,16,11,,False,False,1628415,,substitution,substitution,,,,1627742|1628366|1629627|1629630|1630214|202339|203500|203937,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,substitution,SUB out: K. Anderson,[],Anderson,16,11,,False,False,203937,,substitution,substitution,,,,1627742|1628366|1629627|1629630|1630214|202339|203500,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB in: J. Valanciunas,[],Valanciunas,16,11,,False,False,202685,,substitution,substitution,,,,1627742|1628366|1629627|1629630|1630214|202339|202685|203500,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB in: D. Bane,[],Bane,16,11,,False,False,1630217,,substitution,substitution,,,,1627742|1628366|1629627|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB in: D. Melton,[],Melton,16,11,,False,False,1629001,,substitution,freethrow,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,freethrow,Z. Williamson Free Throw 2 of 2 (4 PTS),[],Williamson,17,11,Made,False,False,1629627,,substitution,3pt made,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,J. Valanciunas 3PT  (3 PTS) (J. Morant 3 AST),[],Valanciunas,17,14,Made,True,True,202685,1629630.0,freethrow,2pt made,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,19,14,Made,True,False,1629627,,3pt made,3pt made,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,3pt,D. Bane 3PT  (3 PTS) (D. Melton 1 AST),[],Bane,19,17,Made,True,True,1630217,1629001.0,2pt made,2pt made,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,2pt,B. Ingram 18' pullup Jump Shot (2 PTS),[],Ingram,21,17,Made,True,False,1627742,,3pt made,2pt missed,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,2pt,MISS J. Morant 7' floating Shot,['pointsinthepaint'],Morant,21,17,Missed,True,False,1629630,,2pt made,rebound,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0,,2pt missed,substitution,,,,1627742|1628366|1629001|1629627|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB out: Z. Williamson,[],Williamson,21,17,,False,False,1629627,,rebound,substitution,,,,1627742|1628366|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB in: J. Hart,[],Hart,21,17,,False,False,1628404,,substitution,3pt missed,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,3pt,MISS E. Bledsoe 26' step back 3PT,[],Bledsoe,21,17,Missed,True,False,202339,,substitution,rebound,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,21,17,,False,False,1628366,,3pt missed,2pt made,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,2pt,B. Ingram driving DUNK (4 PTS) (L. Ball 2 AST),"['pointsinthepaint', '2ndchance']",Ingram,23,17,Made,True,True,1627742,1628366.0,rebound,3pt made,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,3pt,D. Melton 25' 3PT  (3 PTS) (J. Morant 4 AST),[],Melton,23,20,Made,True,True,1629001,1629630.0,2pt made,2pt missed,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,2pt,MISS S. Adams alley-oop DUNK,['pointsinthepaint'],Adams,23,20,Missed,True,False,203500,,3pt made,rebound,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,23,20,,False,False,202685,,2pt missed,3pt made,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,3pt,X. Tillman 24' 3PT  (3 PTS) (D. Bane 1 AST),['fastbreak'],Tillman,23,23,Made,True,True,1630214,1630217.0,rebound,timeout,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612763.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,timeout,NOP Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,3pt made,substitution,,,,1627742|1628366|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB out: L. Ball,[],Ball,23,23,,False,False,1628366,,timeout,substitution,,,,1627742|1628404|1629001|1629630|1630214|1630217|202339|202685|203500,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: E. Bledsoe,[],Bledsoe,23,23,,False,False,202339,,substitution,substitution,,,,1627742|1628404|1629001|1629630|1630214|1630217|202685|203500,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: S. Adams,[],Adams,23,23,,False,False,203500,,substitution,substitution,,,,1627742|1628404|1629001|1629630|1630214|1630217|202685,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: X. Tillman,[],Tillman,23,23,,False,False,1630214,,substitution,substitution,,,,1627742|1628404|1629001|1629630|1630217|202685,1610612763.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB out: J. Morant,[],Morant,23,23,,False,False,1629630,,substitution,substitution,,,,1627742|1628404|1629001|1630217|202685,1610612763.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: W. Hernangomez,[],Hernangomez,23,23,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628404|1629001|1630217|202685,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,23,23,,False,False,1630184,,substitution,substitution,,,,1626195|1627742|1628404|1629001|1630184|1630217|202685,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB in: J. Redick,[],Redick,23,23,,False,False,200755,,substitution,substitution,,,,1626195|1627742|1628404|1629001|1630184|1630217|200755|202685,1610612740.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: G. Allen,[],Allen,23,23,,False,False,1628960,,substitution,substitution,,,,1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB in: T. Jones,[],Jones,23,23,,False,False,1626145,,substitution,3pt made,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,3pt,B. Ingram 24' 3PT  (7 PTS) (K. Lewis Jr. 1 AST),[],Ingram,26,23,Made,True,True,1627742,1630184.0,substitution,turnover,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612740.0,22000355
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,turnover,D. Melton lost ball out-of-bounds TURNOVER (1 TO),[],Melton,26,23,,False,False,1629001,,3pt made,3pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,3pt,MISS K. Lewis Jr. 24' step back 3PT,['fromturnover'],Lewis Jr.,26,23,Missed,True,False,1630184,,turnover,rebound,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612740.0,22000355
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,26,23,,False,False,202685,,3pt missed,3pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,MISS D. Bane 3PT,[],Bane,26,23,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,26,23,,False,False,202685,,3pt missed,2pt made,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,J. Valanciunas putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Valanciunas,26,25,Made,True,False,202685,,rebound,3pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,3pt,MISS J. Hart 26' 3PT,[],Hart,26,25,Missed,True,False,1628404,,2pt made,rebound,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612740.0,22000355
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,26,25,,False,False,202685,,3pt missed,turnover,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,26,25,,False,False,202685,,rebound,steal,,1626195.0,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612763.0,22000355
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,26,25,,False,False,1626195,,turnover,3pt made,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612740.0,22000355
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,3pt,J. Redick 26' 3PT  (3 PTS) (K. Lewis Jr. 2 AST),"['fromturnover', 'fastbreak']",Redick,29,25,Made,True,True,200755,1630184.0,steal,2pt missed,,,,1626145|1626195|1627742|1628404|1628960|1629001|1630184|1630217|200755|202685,1610612740.0,22000355
