period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,2pt,J. Grant running DUNK (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Grant,6,6,Made,True,True,203924,1630180.0,steal,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,2pt,D. Jordan DUNK (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jordan,6,8,Made,True,True,201599,201566.0,2pt made,2pt missed,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,MISS C. Cunningham 11' fadeaway Shot,['pointsinthepaint'],Cunningham,6,8,Missed,True,False,1630595,,2pt made,rebound,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,8,,False,False,203076,,2pt missed,3pt missed,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,MISS L. James 26' pullup 3PT,[],James,6,8,Missed,True,False,2544,,rebound,rebound,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,6,8,,False,False,202709,,3pt missed,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,I. Stewart cutting DUNK (4 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fastbreak']",Stewart,8,8,Made,True,True,1630191,1630595.0,rebound,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,L. James 15' turnaround fadeaway Jump Shot (4 PTS),[],James,8,10,Made,True,False,2544,,2pt made,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,C. Cunningham 16' pullup Jump Shot (4 PTS),[],Cunningham,10,10,Made,True,False,1630595,,2pt made,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,R. Westbrook 19' pullup Jump Shot (4 PTS),[],Westbrook,10,12,Made,True,False,201566,,2pt made,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,J. Grant 14' fadeaway Jump Shot (4 PTS),[],Grant,12,12,Made,True,False,203924,,2pt made,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,A. Davis running DUNK (4 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,12,14,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,12,14,Missed,True,False,1630595,,2pt made,rebound,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,12,14,,False,False,202340,,3pt missed,2pt made,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,A. Davis DUNK (6 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,12,16,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,3pt,MISS S. Bey 26' step back 3PT,[],Bey,12,16,Missed,True,False,1630180,,2pt made,rebound,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,12,16,,False,False,201599,,3pt missed,foul,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,foul,C. Joseph personal FOUL (1 PF),[],Joseph,12,16,,False,False,202709,,rebound,timeout,202340.0,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,timeout,DET Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,foul,substitution,,,,1630180|1630191|1630595|201566|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,substitution,SUB out: R. Westbrook,[],Westbrook,12,16,,False,False,201566,,timeout,substitution,,,,1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,16,,False,False,1629659,,substitution,2pt made,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,T. Horton-Tucker reverse Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Horton-Tucker,12,18,Made,True,True,1629659,203076.0,substitution,2pt made,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,S. Bey 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bey,14,18,Made,True,False,1630180,,2pt made,2pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,2pt,MISS A. Davis 7' driving floating Shot,['pointsinthepaint'],Davis,14,18,Missed,True,False,203076,,2pt made,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,14,18,,False,False,201599,,2pt missed,2pt made,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,D. Jordan tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jordan,14,20,Made,True,False,201599,,rebound,3pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,14,20,Missed,True,False,1630595,,2pt made,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,rebound,L. James REBOUND (Off:0 Def:1),[],James,14,20,,False,False,2544,,3pt missed,2pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,MISS A. Davis 14' fadeaway Shot,[],Davis,14,20,Missed,True,False,203076,,rebound,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,14,20,,False,False,1630595,,2pt missed,2pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,14,20,Missed,True,False,203924,,rebound,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,14,20,,False,False,201599,,2pt missed,3pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,3pt,MISS T. Horton-Tucker 24' step back 3PT,[],Horton-Tucker,14,20,Missed,True,False,1629659,,rebound,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,14,20,,False,False,202709,,3pt missed,2pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,2pt,MISS I. Stewart Hook,['pointsinthepaint'],Stewart,14,20,Missed,True,False,1630191,,rebound,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,20,,False,False,203076,,2pt missed,2pt missed,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,2pt,MISS L. James driving reverse Layup,['pointsinthepaint'],James,14,20,Missed,True,False,2544,,rebound,rebound,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,14,20,,False,False,1630180,,2pt missed,3pt made,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,3pt,S. Bey 25' 3PT pullup (5 PTS),['fastbreak'],Bey,17,20,Made,True,False,1630180,,rebound,timeout,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612765.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,timeout,LAL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,3pt made,substitution,,,,1629659|1630180|1630191|1630595|201599|202340|202709|203076|203924|2544,1610612747.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB out: C. Joseph,[],Joseph,17,20,,False,False,202709,,timeout,substitution,,,,1629659|1630180|1630191|1630595|201599|202340|203076|203924|2544,1610612765.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,substitution,SUB out: D. Jordan,[],Jordan,17,20,,False,False,201599,,substitution,substitution,,,,1629659|1630180|1630191|1630595|202340|203076|203924|2544,1610612747.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,substitution,SUB out: A. Bradley,[],Bradley,17,20,,False,False,202340,,substitution,substitution,,,,1629659|1630180|1630191|1630595|203076|203924|2544,1610612747.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB in: F. Jackson,[],Jackson,17,20,,False,False,1628402,,substitution,substitution,,,,1628402|1629659|1630180|1630191|1630595|203076|203924|2544,1610612765.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB in: C. Anthony,[],Anthony,17,20,,False,False,2546,,substitution,substitution,,,,1628402|1629659|1630180|1630191|1630595|203076|203924|2544|2546,1610612747.0,22100249
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB in: W. Ellington,[],Ellington,17,20,,False,False,201961,,substitution,2pt missed,,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612747.0,22100249
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,2pt,MISS T. Horton-Tucker 10' fadeaway Shot,['pointsinthepaint'],Horton-Tucker,17,20,Missed,True,False,1629659,,substitution,rebound,,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612747.0,22100249
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,17,20,,False,False,203924,,2pt missed,3pt missed,,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612765.0,22100249
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,17,20,Missed,True,False,1630595,,rebound,rebound,,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612765.0,22100249
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,17,20,,False,False,203076,,3pt missed,foul,,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612747.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,foul,C. Anthony offensive FOUL (1 PF),[],Anthony,17,20,,False,False,2546,,rebound,turnover,1630595.0,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612747.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,17,20,,False,False,2546,,foul,substitution,,,,1628402|1629659|1630180|1630191|1630595|201961|203076|203924|2544|2546,1610612747.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB out: I. Stewart,[],Stewart,17,20,,False,False,1630191,,turnover,substitution,,,,1628402|1629659|1630180|1630595|201961|203076|203924|2544|2546,1610612765.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB out: S. Bey,[],Bey,17,20,,False,False,1630180,,substitution,substitution,,,,1628402|1629659|1630595|201961|203076|203924|2544|2546,1610612765.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB out: L. James,[],James,17,20,,False,False,2544,,substitution,substitution,,,,1628402|1629659|1630595|201961|203076|203924|2546,1610612747.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB in: H. Diallo,[],Diallo,17,20,,False,False,1628977,,substitution,substitution,,,,1628402|1628977|1629659|1630595|201961|203076|203924|2546,1610612765.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB in: T. Lyles,[],Lyles,17,20,,False,False,1626168,,substitution,substitution,,,,1626168|1628402|1628977|1629659|1630595|201961|203076|203924|2546,1610612765.0,22100249
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB in: R. Westbrook,[],Westbrook,17,20,,False,False,201566,,substitution,2pt missed,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grant,17,20,Missed,True,False,203924,,substitution,block,,,203076.0,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,block,A. Davis BLOCK (1 BLK),[],Davis,17,20,,False,False,203076,,2pt missed,rebound,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,17,20,,False,False,2546,,block,2pt made,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,2pt,R. Westbrook driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,17,22,Made,True,False,201566,,rebound,2pt missed,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,17,22,Missed,True,False,1630595,,2pt made,rebound,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,17,22,,False,False,1629659,,2pt missed,2pt missed,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,MISS T. Horton-Tucker running finger roll Layup,['pointsinthepaint'],Horton-Tucker,17,22,Missed,True,False,1629659,,rebound,rebound,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,foul,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Horton-Tucker,17,22,,False,False,1629659,,rebound,freethrow,1626168.0,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,17,22,Missed,False,False,1626168,,foul,rebound,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,freethrow,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,freethrow,T. Lyles Free Throw 2 of 2 (1 PTS),[],Lyles,18,22,Made,False,False,1626168,,rebound,2pt missed,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,182,2pt,MISS T. Horton-Tucker 10' Layup - blocked,[],Horton-Tucker,18,22,Missed,True,False,1629659,,freethrow,block,,,1628402.0,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,183,block,F. Jackson BLOCK (1 BLK),[],Jackson,18,22,,False,False,1628402,,2pt missed,rebound,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT02M27.00S,02:27,Q1 02:27,37.55,184,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,18,22,,False,False,1629659,,block,3pt missed,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,3pt,MISS W. Ellington 24' 3PT,['2ndchance'],Ellington,18,22,Missed,True,False,201961,,rebound,rebound,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,18,22,,False,False,1630595,,3pt missed,foul,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,foul,T. Horton-Tucker personal FOUL (2 PF),[],Horton-Tucker,18,22,,False,False,1629659,,rebound,2pt made,1628977.0,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,2pt,C. Cunningham driving Layup (6 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Cunningham,20,22,Made,True,True,1630595,1628977.0,foul,foul,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,123,foul,C. Cunningham shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Cunningham,20,22,,False,False,1630595,,2pt made,freethrow,201566.0,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612765.0,22100249
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,20,23,Made,False,False,201566,,foul,substitution,,,,1626168|1628402|1628977|1629659|1630595|201566|201961|203076|203924|2546,1610612747.0,22100249
