period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,9,13,,False,False,203482,,foul,3pt missed,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,3pt,MISS C. LeVert 24' pullup 3PT,['fromturnover'],LeVert,9,13,Missed,True,False,1627747,,turnover,rebound,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,9,13,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,MISS C. Wood 7' driving floating Shot,['pointsinthepaint'],Wood,9,13,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,13,,False,False,203200,,2pt missed,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,M. Brogdon driving reverse Layup (2 PTS),['pointsinthepaint'],Brogdon,9,15,Made,True,False,1627763,,rebound,turnover,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,turnover,J. Tate traveling TURNOVER (1 TO),[],Tate,9,15,,False,False,1630256,,2pt made,2pt missed,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,MISS D. Sabonis 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,9,15,Missed,True,False,1627734,,turnover,rebound,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,9,15,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,C. Wood alley-oop Layup (6 PTS) (J. Wall 2 AST),['pointsinthepaint'],Wood,11,15,Made,True,True,1626174,202322.0,rebound,3pt made,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,C. LeVert 24' 3PT  (8 PTS) (D. Sabonis 3 AST),[],LeVert,11,18,Made,True,True,1627747,1627734.0,2pt made,3pt missed,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS J. Wall 25' pullup 3PT,[],Wall,11,18,Missed,True,False,202322,,3pt made,rebound,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,11,18,,False,False,1627734,,3pt missed,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,2pt,E. Sumner running finger roll Layup (5 PTS),['pointsinthepaint'],Sumner,11,20,Made,True,False,1628410,,rebound,timeout,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,timeout,HOU Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,2pt missed,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,MISS J. Wall driving Layup - blocked,['pointsinthepaint'],Wall,11,20,Missed,True,False,202322,,timeout,block,,,203200.0,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,block,J. Holiday BLOCK (1 BLK),[],Holiday,11,20,,False,False,203200,,2pt missed,rebound,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,rebound,TEAM offensive REBOUND,['team'],,11,20,,False,False,0,,block,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,2pt,K. Porter Jr. cutting Layup (2 PTS) (J. Wall 3 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,13,20,Made,True,True,1629645,202322.0,rebound,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,2pt,D. Sabonis cutting Layup (4 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Sabonis,13,22,Made,True,True,1627734,1627763.0,2pt made,2pt missed,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,MISS K. Olynyk driving reverse Layup,['pointsinthepaint'],Olynyk,13,22,Missed,True,False,203482,,2pt made,rebound,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612745.0,22000461
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,13,22,,False,False,1627734,,2pt missed,turnover,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,turnover,C. LeVert traveling TURNOVER (2 TO),[],LeVert,13,22,,False,False,1627747,,rebound,substitution,,,,1626174|1627734|1627747|1627763|1628410|1629645|1630256|202322|203200|203482,1610612754.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,13,22,,False,False,1629645,,turnover,substitution,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|203200|203482,1610612745.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB in: A. Bradley,[],Bradley,13,22,,False,False,202340,,substitution,substitution,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB out: J. Tate,[],Tate,13,22,,False,False,1630256,,substitution,substitution,,,,1626174|1627734|1627747|1627763|1628410|202322|202340|203200|203482,1610612745.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,13,22,,False,False,1630231,,substitution,substitution,,,,1626174|1627734|1627747|1627763|1628410|1630231|202322|202340|203200|203482,1610612745.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,13,22,,False,False,1630231,,substitution,substitution,,,,1626174|1627734|1627747|1627763|1628410|202322|202340|203200|203482,1610612745.0,22000461
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB in: J. Tate,[],Tate,13,22,,False,False,1630256,,substitution,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,J. Wall driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wall,15,22,Made,True,False,202322,,substitution,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,M. Brogdon driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Brogdon,15,24,Made,True,False,1627763,,2pt made,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612754.0,22000461
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,J. Wall driving Layup (4 PTS),['pointsinthepaint'],Wall,17,24,Made,True,False,202322,,2pt made,2pt missed,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,2pt,MISS D. Sabonis 6' turnaround Hook,['pointsinthepaint'],Sabonis,17,24,Missed,True,False,1627734,,2pt made,rebound,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612754.0,22000461
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,17,24,,False,False,203482,,2pt missed,2pt made,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,2pt,J. Wall running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Wall,19,24,Made,True,False,202322,,rebound,foul,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,foul,J. Tate shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Tate,19,24,,False,False,1630256,,2pt made,freethrow,1627763.0,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612745.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,freethrow,MISS M. Brogdon Free Throw 1 of 2,[],Brogdon,19,24,Missed,False,False,1627763,,foul,rebound,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612754.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,substitution,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200|203482,1610612754.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,substitution,SUB out: K. Olynyk,[],Olynyk,19,24,,False,False,203482,,rebound,substitution,,,,1626174|1627734|1627747|1627763|1628410|1630256|202322|202340|203200,1610612745.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB out: J. Tate,[],Tate,19,24,,False,False,1630256,,substitution,substitution,,,,1626174|1627734|1627747|1627763|1628410|202322|202340|203200,1610612745.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB out: E. Sumner,[],Sumner,19,24,,False,False,1628410,,substitution,substitution,,,,1626174|1627734|1627747|1627763|202322|202340|203200,1610612754.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB out: C. LeVert,[],LeVert,19,24,,False,False,1627747,,substitution,substitution,,,,1626174|1627734|1627763|202322|202340|203200,1610612754.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,19,24,,False,False,1630231,,substitution,substitution,,,,1626174|1627734|1627763|1630231|202322|202340|203200,1610612745.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB in: A. Brooks,[],Brooks,19,24,,False,False,1629717,,substitution,substitution,,,,1626174|1627734|1627763|1629717|1630231|202322|202340|203200,1610612745.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB in: A. Holiday,[],Holiday,19,24,,False,False,1628988,,substitution,substitution,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200,1610612754.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB in: T. McConnell,[],McConnell,19,24,,False,False,204456,,substitution,freethrow,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,freethrow,M. Brogdon Free Throw 2 of 2 (5 PTS),[],Brogdon,19,25,Made,False,False,1627763,,substitution,2pt missed,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,MISS J. Wall 7' driving floating bank Shot,['pointsinthepaint'],Wall,19,25,Missed,True,False,202322,,freethrow,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,19,25,,False,False,202340,,2pt missed,2pt missed,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS K. Martin Jr. Layup,"['pointsinthepaint', '2ndchance']",Martin Jr.,19,25,Missed,True,False,1630231,,rebound,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,19,25,,False,False,1627734,,2pt missed,foul,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,foul,TEAM foul technical,['1freethrow'],,19,25,,False,False,2152,,rebound,freethrow,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,freethrow,M. Brogdon technical Free Throw 1 of 1 (6 PTS),[],Brogdon,19,26,Made,False,False,1627763,,foul,3pt missed,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,3pt,MISS J. Holiday 25' 3PT,[],Holiday,19,26,Missed,True,False,203200,,freethrow,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,19,26,,False,False,204456,,3pt missed,2pt made,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,T. McConnell putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McConnell,19,28,Made,True,False,204456,,rebound,2pt missed,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,MISS A. Brooks driving floating bank Shot,['pointsinthepaint'],Brooks,19,28,Missed,True,False,1629717,,2pt made,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,19,28,,False,False,1627734,,2pt missed,2pt missed,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,MISS D. Sabonis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sabonis,19,28,Missed,True,False,1627734,,rebound,block,,,1626174.0,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,block,C. Wood BLOCK (1 BLK),[],Wood,19,28,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,19,28,,False,False,1630231,,block,foul,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,foul,A. Holiday shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Holiday,19,28,,False,False,1628988,,rebound,freethrow,202322.0,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,freethrow,MISS J. Wall Free Throw 1 of 2,['fastbreak'],Wall,19,28,Missed,False,False,202322,,foul,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,28,,False,False,0,,freethrow,freethrow,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,freethrow,J. Wall Free Throw 2 of 2 (7 PTS),['fastbreak'],Wall,20,28,Made,False,False,202322,,rebound,2pt missed,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,MISS D. Sabonis 17' Jump Shot,[],Sabonis,20,28,Missed,True,False,1627734,,freethrow,rebound,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612754.0,22000461
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,20,28,,False,False,202322,,2pt missed,2pt made,,,,1626174|1627734|1627763|1628988|1629717|1630231|202322|202340|203200|204456,1610612745.0,22000461
