period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,2,2,,False,False,1629652,,block,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,2pt,S. Gilgeous-Alexander running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,2,4,Made,True,False,1628983,,rebound,2pt missed,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,2,4,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,2,4,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,R. Holmes tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holmes,4,4,Made,True,False,1626158,,rebound,3pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,3pt,L. Dort 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,4,7,Made,True,True,1629652,1628983.0,2pt made,foul,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,foul,A. Wiggins shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Wiggins,4,7,,False,False,1630598,,3pt made,freethrow,1628963.0,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,4,7,Missed,False,False,1628963,,foul,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,freethrow,M. Bagley III Free Throw 2 of 2 (3 PTS),[],Bagley III,5,7,Made,False,False,1628963,,rebound,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,2pt,L. Dort driving finger roll Layup (5 PTS),['pointsinthepaint'],Dort,5,9,Made,True,False,1629652,,freethrow,3pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,3pt,H. Barnes 3PT  (3 PTS) (T. Haliburton 1 AST),[],Barnes,8,9,Made,True,True,203084,1630169.0,2pt made,3pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,3pt,L. Dort 26' 3PT  (8 PTS) (P. Watson 1 AST),[],Dort,8,12,Made,True,True,1629652,1628778.0,3pt made,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,R. Holmes 13' Jump Shot (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Holmes,10,12,Made,True,True,1626158,1630169.0,3pt made,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,I. Roby cutting DUNK (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Roby,10,14,Made,True,True,1629676,1628983.0,2pt made,foul,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Gilgeous-Alexander,10,14,,False,False,1628983,,2pt made,freethrow,1628368.0,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,10,14,Missed,False,False,1628368,,foul,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,14,,False,False,0,,freethrow,freethrow,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,freethrow,D. Fox Free Throw 2 of 2 (1 PTS),[],Fox,11,14,Made,False,False,1628368,,rebound,turnover,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,11,14,,False,False,1629652,,freethrow,steal,,1626158.0,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,steal,R. Holmes STEAL (1 STL),[],Holmes,11,14,,False,False,1626158,,turnover,3pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,3pt,T. Haliburton 26' 3PT running (3 PTS) (D. Fox 1 AST),"['fromturnover', 'fastbreak']",Haliburton,14,14,Made,True,True,1630169,1628368.0,steal,2pt missed,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,[],Gilgeous-Alexander,14,14,Missed,True,False,1628983,,3pt made,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,14,14,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,2pt,D. Fox running finger roll Layup (3 PTS),"['fastbreak', 'pointsinthepaint']",Fox,16,14,Made,True,False,1628368,,rebound,2pt missed,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,2pt,MISS L. Dort driving reverse Layup,['pointsinthepaint'],Dort,16,14,Missed,True,False,1629652,,2pt made,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,16,14,,False,False,1630169,,2pt missed,2pt missed,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,2pt,MISS H. Barnes driving reverse Layup,"['fastbreak', 'pointsinthepaint']",Barnes,16,14,Missed,True,False,203084,,rebound,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,16,14,,False,False,1629652,,2pt missed,2pt missed,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,2pt,MISS I. Roby floating Shot,['pointsinthepaint'],Roby,16,14,Missed,True,False,1629676,,rebound,rebound,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612760.0,22100515
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,16,14,,False,False,203084,,2pt missed,2pt made,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,R. Holmes alley-oop DUNK (6 PTS) (D. Fox 2 AST),['pointsinthepaint'],Holmes,18,14,Made,True,True,1626158,1628368.0,rebound,foul,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,foul,R. Holmes shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Holmes,18,14,,False,False,1626158,,2pt made,timeout,1628983.0,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,timeout,SAC Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,foul,substitution,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630169|1630598|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,substitution,SUB out: T. Haliburton,[],Haliburton,18,14,,False,False,1630169,,timeout,substitution,,,,1626158|1628368|1628778|1628963|1628983|1629652|1629676|1630598|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,substitution,SUB out: R. Holmes,[],Holmes,18,14,,False,False,1626158,,substitution,substitution,,,,1628368|1628778|1628963|1628983|1629652|1629676|1630598|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,substitution,SUB out: A. Wiggins,[],Wiggins,18,14,,False,False,1630598,,substitution,substitution,,,,1628368|1628778|1628963|1628983|1629652|1629676|203084,1610612760.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB out: P. Watson,[],Watson,18,14,,False,False,1628778,,substitution,substitution,,,,1628368|1628963|1628983|1629652|1629676|203084,1610612760.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,substitution,SUB in: D. Jones,[],Jones,18,14,,False,False,1627745,,substitution,substitution,,,,1627745|1628368|1628963|1628983|1629652|1629676|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,substitution,SUB in: B. Hield,[],Hield,18,14,,False,False,1627741,,substitution,substitution,,,,1627741|1627745|1628368|1628963|1628983|1629652|1629676|203084,1610612758.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,substitution,SUB in: K. Williams,[],Williams,18,14,,False,False,1629026,,substitution,substitution,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|203084,1610612760.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,substitution,SUB in: T. Maledon,[],Maledon,18,14,,False,False,1630177,,substitution,freethrow,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,18,15,Made,False,False,1628983,,substitution,freethrow,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,18,16,Made,False,False,1628983,,freethrow,2pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,2pt,MISS M. Bagley III 6' driving Hook,['pointsinthepaint'],Bagley III,18,16,Missed,True,False,1628963,,freethrow,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,18,16,,False,False,1629676,,2pt missed,turnover,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT06M09.00S,06:09,Q1 06:09,41.85,83,turnover,T. Maledon bad pass out-of-bounds TURNOVER (1 TO),[],Maledon,18,16,,False,False,1630177,,rebound,3pt made,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,3pt,H. Barnes 24' 3PT pullup (6 PTS) (D. Fox 3 AST),['fromturnover'],Barnes,21,16,Made,True,True,203084,1628368.0,turnover,2pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,2pt,MISS S. Gilgeous-Alexander 9' turnaround Shot - blocked,['pointsinthepaint'],Gilgeous-Alexander,21,16,Missed,True,False,1628983,,3pt made,block,,,1627745.0,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,block,D. Jones BLOCK (1 BLK),[],Jones,21,16,,False,False,1627745,,2pt missed,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,21,16,,False,False,1627745,,block,2pt made,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,2pt,D. Fox running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Fox,23,16,Made,True,False,1628368,,rebound,2pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,23,16,Missed,True,False,1629652,,2pt made,block,,,1628368.0,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,block,D. Fox BLOCK (1 BLK),[],Fox,23,16,,False,False,1628368,,2pt missed,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,23,16,,False,False,1627745,,block,2pt made,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,2pt,M. Bagley III driving Hook (5 PTS),['pointsinthepaint'],Bagley III,25,16,Made,True,False,1628963,,rebound,2pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,25,16,Missed,True,False,1628983,,2pt made,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,rebound,D. Jones REBOUND (Off:0 Def:3),[],Jones,25,16,,False,False,1627745,,2pt missed,2pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,MISS B. Hield driving Layup,['pointsinthepaint'],Hield,25,16,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,rebound,I. Roby REBOUND (Off:0 Def:3),[],Roby,25,16,,False,False,1629676,,2pt missed,3pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,3pt,MISS T. Maledon 25' running 3PT,['fastbreak'],Maledon,25,16,Missed,True,False,1630177,,rebound,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,25,16,,False,False,1628368,,3pt missed,2pt missed,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,MISS M. Bagley III Layup,['pointsinthepaint'],Bagley III,25,16,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,25,16,,False,False,1629026,,2pt missed,3pt made,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,3pt,I. Roby 3PT  (5 PTS) (T. Maledon 1 AST),[],Roby,25,19,Made,True,True,1629676,1630177.0,rebound,foul,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,L. Dort shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Dort,25,19,,False,False,1629652,,3pt made,freethrow,203084.0,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612760.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,freethrow,H. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,26,19,Made,False,False,203084,,foul,substitution,,,,1627741|1627745|1628368|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: D. Fox,[],Fox,26,19,,False,False,1628368,,freethrow,substitution,,,,1627741|1627745|1628963|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: M. Bagley III,[],Bagley III,26,19,,False,False,1628963,,substitution,substitution,,,,1627741|1627745|1628983|1629026|1629652|1629676|1630177|203084,1610612758.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: I. Roby,[],Roby,26,19,,False,False,1629676,,substitution,substitution,,,,1627741|1627745|1628983|1629026|1629652|1630177|203084,1610612760.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: T. Haliburton,[],Haliburton,26,19,,False,False,1630169,,substitution,substitution,,,,1627741|1627745|1628983|1629026|1629652|1630169|1630177|203084,1610612758.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: C. Metu,[],Metu,26,19,,False,False,1629002,,substitution,substitution,,,,1627741|1627745|1628983|1629002|1629026|1629652|1630169|1630177|203084,1610612758.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: O. Sarr,[],Sarr,26,19,,False,False,1630846,,substitution,substitution,,,,1627741|1627745|1628983|1629002|1629026|1629652|1630169|1630177|1630846|203084,1610612760.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,461,substitution,SUB out: L. Dort,[],Dort,26,19,,False,False,1629652,,substitution,substitution,,,,1627741|1627745|1628983|1629002|1629026|1630169|1630177|1630846|203084,1610612760.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,462,substitution,SUB in: G. Deck,[],Deck,26,19,,False,False,1630466,,substitution,freethrow,,,,1627741|1627745|1628983|1629002|1629026|1630169|1630177|1630466|1630846|203084,1610612760.0,22100515
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,freethrow,H. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,27,19,Made,False,False,203084,,substitution,2pt made,,,,1627741|1627745|1628983|1629002|1629026|1630169|1630177|1630466|1630846|203084,1610612758.0,22100515
