period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,1,7,,False,False,1631095,,freethrow,substitution,,,,1627832|1628415|1629652|1630224|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,substitution,SUB in: J. Tate,[],Tate,1,7,,False,False,1630256,,substitution,freethrow,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),[],Holmgren,2,7,Made,False,False,1631096,,substitution,2pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,MISS J. Green 14' pullup Shot,[],Green,2,7,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,2,7,,False,False,1631096,,2pt missed,turnover,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,turnover,C. Holmgren bad pass TURNOVER (2 TO),[],Holmgren,2,7,,False,False,1631096,,rebound,steal,,1630256.0,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,steal,J. Tate STEAL (1 STL),[],Tate,2,7,,False,False,1630256,,turnover,2pt made,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,2pt,D. Brooks 11' Jump Shot (2 PTS) (J. Green 1 AST),['fromturnover'],Brooks,2,9,Made,True,True,1628415,1630224.0,steal,3pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,3pt,MISS L. Dort 3PT,[],Dort,2,9,Missed,True,False,1629652,,2pt made,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,2,9,,False,False,1628415,,3pt missed,2pt made,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,2pt,A. Thompson running finger roll Layup (4 PTS) (F. VanVleet 1 AST),"['fastbreak', 'pointsinthepaint']",Thompson,2,11,Made,True,True,1641708,1627832.0,rebound,3pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,MISS C. Holmgren 3PT - blocked,[],Holmgren,2,11,Missed,True,False,1631096,,2pt made,block,,,1628415.0,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,block,D. Brooks BLOCK (1 BLK),[],Brooks,2,11,,False,False,1628415,,3pt missed,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,11,,False,False,1630224,,block,2pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,2,11,Missed,True,False,1630224,,rebound,block,,,1631096.0,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,2,11,,False,False,1631096,,2pt missed,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,44,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,2,11,,False,False,1641717,,block,2pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,2pt,MISS J. Williams driving finger roll Layup,['pointsinthepaint'],Williams,2,11,Missed,True,False,1631114,,rebound,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,2,11,,False,False,1627832,,2pt missed,2pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,2pt,MISS J. Tate running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tate,2,11,Missed,True,False,1630256,,rebound,block,,,1631096.0,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,2,11,,False,False,1631096,,2pt missed,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,2,11,,False,False,1629652,,block,3pt missed,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,3pt,MISS L. Dort 27' running 3PT,['fastbreak'],Dort,2,11,Missed,True,False,1629652,,rebound,rebound,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,2,11,,False,False,1641708,,3pt missed,foul,,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612745.0,22301057
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,foul,J. Williams personal FOUL (1 PF),[],Williams,2,11,,False,False,1631114,,rebound,substitution,1627832.0,,,1627832|1628415|1629652|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,substitution,SUB out: L. Dort,[],Dort,2,11,,False,False,1629652,,foul,substitution,,,,1627832|1628415|1630224|1630256|1630581|1631096|1631114|1641708|1641717,1610612760.0,22301057
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,55,substitution,SUB out: J. Williams,[],Williams,2,11,,False,False,1631114,,substitution,substitution,,,,1627832|1628415|1630224|1630256|1630581|1631096|1641708|1641717,1610612760.0,22301057
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,substitution,SUB in: G. Hayward,[],Hayward,2,11,,False,False,202330,,substitution,substitution,,,,1627832|1628415|1630224|1630256|1630581|1631096|1641708|1641717|202330,1610612760.0,22301057
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,57,substitution,SUB in: A. Wiggins,[],Wiggins,2,11,,False,False,1630598,,substitution,2pt made,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631096|1641708|1641717|202330,1610612760.0,22301057
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,2pt,F. VanVleet driving Layup (5 PTS),['pointsinthepaint'],VanVleet,2,13,Made,True,False,1627832,,substitution,turnover,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631096|1641708|1641717|202330,1610612745.0,22301057
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,turnover,C. Holmgren lost ball TURNOVER (3 TO),[],Holmgren,2,13,,False,False,1631096,,2pt made,steal,,1627832.0,,1627832|1628415|1630224|1630256|1630581|1630598|1631096|1641708|1641717|202330,1610612760.0,22301057
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,steal,F. VanVleet STEAL (2 STL),[],VanVleet,2,13,,False,False,1627832,,turnover,foul,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631096|1641708|1641717|202330,1610612745.0,22301057
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,foul,C. Holmgren personal FOUL (1 PF),[],Holmgren,2,13,,False,False,1631096,,steal,substitution,1627832.0,,,1627832|1628415|1630224|1630256|1630581|1630598|1631096|1641708|1641717|202330,1610612760.0,22301057
1,PT07M54.00S,07:54,Q1 07:54,42.1,63,substitution,SUB out: C. Holmgren,[],Holmgren,2,13,,False,False,1631096,,foul,substitution,,,,1627832|1628415|1630224|1630256|1630581|1630598|1641708|1641717|202330,1610612760.0,22301057
1,PT07M54.00S,07:54,Q1 07:54,42.1,64,substitution,SUB in: J. Williams,[],Williams,2,13,,False,False,1631119,,substitution,2pt made,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,2pt,A. Thompson 13' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,2,15,Made,True,False,1641708,,substitution,foul,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,foul,A. Thompson shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Thompson,2,15,,False,False,1641708,,2pt made,freethrow,202330.0,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,2,15,Missed,False,False,202330,,foul,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,15,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT07M12.00S,07:12,Q1 07:12,42.8,70,freethrow,G. Hayward Free Throw 2 of 2 (1 PTS),[],Hayward,3,15,Made,False,False,202330,,rebound,3pt missed,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,3pt,MISS A. Thompson 25' 3PT,[],Thompson,3,15,Missed,True,False,1641708,,freethrow,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,3,15,,False,False,202330,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,3,15,Missed,True,False,1630581,,rebound,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,rebound,J. Giddey REBOUND (Off:2 Def:0),[],Giddey,3,15,,False,False,1630581,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,117,2pt,MISS J. Giddey putback Layup,"['pointsinthepaint', '2ndchance']",Giddey,3,15,Missed,True,False,1630581,,rebound,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M36.00S,06:36,Q1 06:36,41.4,118,rebound,J. Giddey REBOUND (Off:3 Def:0),[],Giddey,3,15,,False,False,1630581,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,2pt,MISS J. Giddey tip Layup,"['pointsinthepaint', '2ndchance']",Giddey,3,15,Missed,True,False,1630581,,rebound,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,3,15,,False,False,1630224,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,3pt,MISS F. VanVleet 28' running 3PT,['fastbreak'],VanVleet,3,15,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,rebound,J. Giddey REBOUND (Off:3 Def:1),[],Giddey,3,15,,False,False,1630581,,3pt missed,3pt made,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,3pt,G. Hayward 25' 3PT  (4 PTS) (J. Giddey 1 AST),[],Hayward,6,15,Made,True,True,202330,1630581.0,rebound,2pt missed,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,MISS J. Green 16' step back Shot,[],Green,6,15,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,6,15,,False,False,1631119,,2pt missed,foul,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,foul,J. Tate shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Tate,6,15,,False,False,1630256,,rebound,timeout,1630581.0,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,timeout,OKC Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,foul,substitution,,,,1627832|1628415|1630224|1630256|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB out: J. Tate,[],Tate,6,15,,False,False,1630256,,timeout,substitution,,,,1627832|1628415|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,substitution,SUB in: J. Landale,[],Landale,6,15,,False,False,1629111,,substitution,freethrow,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,6,15,Missed,False,False,1630581,,substitution,rebound,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,15,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,6,15,Missed,False,False,1630581,,rebound,rebound,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,6,15,,False,False,1630224,,freethrow,2pt made,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,2pt,J. Landale cutting finger roll Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Landale,6,17,Made,True,True,1629111,1627832.0,rebound,3pt missed,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,3pt,MISS J. Williams 25' 3PT,[],Williams,6,17,Missed,True,False,1631119,,2pt made,rebound,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,6,17,,False,False,1630224,,3pt missed,turnover,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,6,17,,False,False,1630224,,rebound,substitution,,,,1627832|1628415|1629111|1630224|1630581|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB out: J. Giddey,[],Giddey,6,17,,False,False,1630581,,turnover,substitution,,,,1627832|1628415|1629111|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB in: I. Joe,[],Joe,6,17,,False,False,1630198,,substitution,2pt missed,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,2pt,MISS I. Joe driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Joe,6,17,Missed,True,False,1630198,,substitution,rebound,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,6,17,,False,False,1629111,,2pt missed,2pt missed,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,2pt,MISS A. Thompson running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Thompson,6,17,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,6,17,,False,False,1631119,,2pt missed,3pt made,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,3pt,A. Wiggins 25' 3PT running (3 PTS) (G. Hayward 1 AST),['fastbreak'],Wiggins,9,17,Made,True,True,1630598,202330.0,rebound,2pt made,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,A. Thompson DUNK (8 PTS),['pointsinthepaint'],Thompson,9,19,Made,True,False,1641708,,3pt made,2pt made,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,2pt,C. Wallace driving floating bank Jump Shot (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Wallace,11,19,Made,True,True,1641717,1630198.0,2pt made,2pt missed,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,2pt,MISS J. Landale 17' Jump Shot,[],Landale,11,19,Missed,True,False,1629111,,2pt made,rebound,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,11,19,,False,False,202330,,2pt missed,foul,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,foul,A. Thompson shooting personal FOUL (2 PF) (Hayward 2 FT),"['inpenalty', '2freethrow']",Thompson,11,19,,False,False,1641708,,rebound,freethrow,202330.0,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612745.0,22301057
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,11,19,Missed,False,False,202330,,foul,rebound,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,19,,False,False,0,,freethrow,substitution,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641708|1641717|202330,1610612760.0,22301057
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB out: A. Thompson,[],Thompson,11,19,,False,False,1641708,,rebound,substitution,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|202330,1610612745.0,22301057
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB in: J. Green,[],Green,11,19,,False,False,201145,,substitution,freethrow,,,,1627832|1628415|1629111|1630198|1630224|1630598|1631119|1641717|201145|202330,1610612745.0,22301057
