period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,foul,A. Coffey personal FOUL (1 PF),[],Coffey,3,2,,False,False,1629599,,2pt made,2pt made,1629111.0,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,2pt,D. Murray turnaround Hook (2 PTS),['pointsinthepaint'],Murray,5,2,Made,True,False,1627749,,foul,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,MISS R. Jackson 19' pullup Shot,[],Jackson,5,2,Missed,True,False,202704,,2pt made,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,5,2,,False,False,1630170,,2pt missed,turnover,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,5,2,,False,False,1629640,,rebound,steal,,1629599.0,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,steal,A. Coffey STEAL (1 STL),[],Coffey,5,2,,False,False,1629599,,turnover,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,MISS A. Coffey 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Coffey,5,2,Missed,True,False,1629599,,steal,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,5,2,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,5,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,2,,False,False,1627826,,2pt missed,3pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,3pt,MISS R. Jackson 3PT,[],Jackson,5,2,Missed,True,False,202704,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,2,,False,False,1629640,,3pt missed,3pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,3pt,MISS D. Murray 24' 3PT,[],Murray,5,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,5,2,,False,False,1629111,,3pt missed,foul,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Morris Sr.,5,2,,False,False,202694,,rebound,freethrow,1630170.0,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,freethrow,D. Vassell Free Throw 1 of 2 (1 PTS),['2ndchance'],Vassell,6,2,Made,False,False,1630170,,foul,freethrow,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,freethrow,D. Vassell Free Throw 2 of 2 (2 PTS),['2ndchance'],Vassell,7,2,Made,False,False,1630170,,freethrow,2pt made,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),[],Morris Sr.,7,4,Made,True,False,202694,,freethrow,3pt made,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,J. Landale 24' 3PT  (3 PTS) (D. Murray 1 AST),[],Landale,10,4,Made,True,True,1629111,1627749.0,2pt made,3pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS A. Coffey 24' pullup 3PT,[],Coffey,10,4,Missed,True,False,1629599,,3pt made,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,10,4,,False,False,1627826,,3pt missed,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,MISS I. Zubac putback Layup,"['pointsinthepaint', '2ndchance']",Zubac,10,4,Missed,True,False,1627826,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,4,,False,False,1630170,,2pt missed,foul,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,foul,J. Landale offensive FOUL (1 PF),[],Landale,10,4,,False,False,1629111,,rebound,turnover,201587.0,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT08M21.00S,08:21,Q1 08:21,43.65,68,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,10,4,,False,False,1629111,,foul,2pt made,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,2pt,R. Jackson floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,10,6,Made,True,False,202704,,turnover,3pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS D. Vassell 25' 3PT,[],Vassell,10,6,Missed,True,False,1630170,,2pt made,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,10,6,,False,False,201587,,3pt missed,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,MISS N. Batum Layup,['pointsinthepaint'],Batum,10,6,Missed,True,False,201587,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,10,6,,False,False,1627826,,2pt missed,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,MISS I. Zubac putback Layup,"['pointsinthepaint', '2ndchance']",Zubac,10,6,Missed,True,False,1627826,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,10,6,,False,False,1630170,,2pt missed,3pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,3pt,MISS D. McDermott 24' 3PT,[],McDermott,10,6,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,6,,False,False,202694,,3pt missed,2pt made,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,N. Batum 10' turnaround fadeaway Jump Shot (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Batum,10,8,Made,True,True,201587,202704.0,rebound,foul,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,foul,K. Johnson shooting personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],Johnson,10,8,,False,False,1629640,,2pt made,freethrow,201587.0,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,freethrow,N. Batum Free Throw 1 of 1 (3 PTS),[],Batum,10,9,Made,False,False,201587,,foul,2pt missed,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,MISS D. Vassell 10' pullup Shot,[],Vassell,10,9,Missed,True,False,1630170,,freethrow,rebound,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,9,,False,False,202704,,2pt missed,3pt made,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,3pt,M. Morris Sr. 3PT pullup (5 PTS) (R. Jackson 2 AST),['fastbreak'],Morris Sr.,10,12,Made,True,True,202694,202704.0,rebound,timeout,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612746.0,22100648
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,timeout,SAS Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,3pt made,substitution,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704|203926,1610612759.0,22100648
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB out: D. McDermott,[],McDermott,10,12,,False,False,203926,,timeout,substitution,,,,1627749|1627826|1629111|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,substitution,SUB in: L. Walker IV,[],Walker IV,10,12,,False,False,1629022,,substitution,2pt missed,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,MISS L. Walker IV 19' pullup Shot,[],Walker IV,10,12,Missed,True,False,1629022,,substitution,rebound,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,10,12,,False,False,1627826,,2pt missed,2pt missed,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS R. Jackson driving reverse Layup,"['pointsinthepaint', 'fastbreak']",Jackson,10,12,Missed,True,False,202704,,rebound,rebound,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,10,12,,False,False,1627826,,2pt missed,2pt made,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,10,14,Made,True,False,1627826,,rebound,3pt made,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,L. Walker IV 25' 3PT pullup (3 PTS) (D. Murray 2 AST),[],Walker IV,13,14,Made,True,True,1629022,1627749.0,2pt made,foul,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,foul,D. Vassell shooting personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],Vassell,13,14,,False,False,1630170,,3pt made,freethrow,201587.0,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,freethrow,N. Batum Free Throw 1 of 2 (4 PTS),[],Batum,13,15,Made,False,False,201587,,foul,substitution,,,,1627749|1627826|1629022|1629111|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB out: J. Landale,[],Landale,13,15,,False,False,1629111,,freethrow,substitution,,,,1627749|1627826|1629022|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB in: D. Eubanks,[],Eubanks,13,15,,False,False,1629234,,substitution,freethrow,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,freethrow,N. Batum Free Throw 2 of 2 (5 PTS),[],Batum,13,16,Made,False,False,201587,,substitution,2pt made,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,D. Murray 14' pullup Jump Shot (4 PTS),[],Murray,15,16,Made,True,False,1627749,,freethrow,turnover,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,15,16,,False,False,202704,,2pt made,steal,,1630170.0,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,steal,D. Vassell STEAL (1 STL),[],Vassell,15,16,,False,False,1630170,,turnover,2pt made,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,2pt,L. Walker IV driving Layup (5 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker IV,17,16,Made,True,True,1629022,1627749.0,steal,3pt missed,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,3pt,MISS N. Batum 25' 3PT,[],Batum,17,16,Missed,True,False,201587,,2pt made,rebound,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,I. Zubac REBOUND (Off:4 Def:2),[],Zubac,17,16,,False,False,1627826,,3pt missed,2pt made,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,I. Zubac tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,17,18,Made,True,False,1627826,,rebound,2pt missed,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,MISS D. Murray 17' pullup Shot,[],Murray,17,18,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,17,18,,False,False,1629234,,2pt missed,3pt missed,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,MISS K. Johnson 24' 3PT,['2ndchance'],Johnson,17,18,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,17,18,,False,False,202694,,3pt missed,3pt made,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,3pt,A. Coffey 24' 3PT  (3 PTS) (I. Zubac 2 AST),[],Coffey,17,21,Made,True,True,1629599,1627826.0,rebound,2pt made,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,2pt,L. Walker IV 15' pullup Jump Shot (7 PTS) (D. Murray 4 AST),[],Walker IV,19,21,Made,True,True,1629022,1627749.0,3pt made,2pt missed,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,MISS M. Morris Sr. 13' pullup Shot,[],Morris Sr.,19,21,Missed,True,False,202694,,2pt made,rebound,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,19,21,,False,False,1629640,,2pt missed,2pt made,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,2pt,L. Walker IV driving DUNK (9 PTS),['pointsinthepaint'],Walker IV,21,21,Made,True,False,1629022,,rebound,timeout,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,timeout,LAC Timeout,['team'],,21,21,,False,False,0,,2pt made,substitution,,,,1627749|1627826|1629022|1629234|1629599|1629640|1630170|201587|202694|202704,1610612746.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB out: K. Johnson,[],Johnson,21,21,,False,False,1629640,,timeout,substitution,,,,1627749|1627826|1629022|1629234|1629599|1630170|201587|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: D. Murray,[],Murray,21,21,,False,False,1627749,,substitution,substitution,,,,1627826|1629022|1629234|1629599|1630170|201587|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: D. Vassell,[],Vassell,21,21,,False,False,1630170,,substitution,substitution,,,,1627826|1629022|1629234|1629599|201587|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: A. Coffey,[],Coffey,21,21,,False,False,1629599,,substitution,substitution,,,,1627826|1629022|1629234|201587|202694|202704,1610612746.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: N. Batum,[],Batum,21,21,,False,False,201587,,substitution,substitution,,,,1627826|1629022|1629234|202694|202704,1610612746.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: I. Zubac,[],Zubac,21,21,,False,False,1627826,,substitution,substitution,,,,1629022|1629234|202694|202704,1610612746.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: D. White,[],White,21,21,,False,False,1628401,,substitution,substitution,,,,1628401|1629022|1629234|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: J. Primo,[],Primo,21,21,,False,False,1630563,,substitution,substitution,,,,1628401|1629022|1629234|1630563|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,21,21,,False,False,1628966,,substitution,substitution,,,,1628401|1628966|1629022|1629234|1630563|202694|202704,1610612759.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: S. Ibaka,[],Ibaka,21,21,,False,False,201586,,substitution,substitution,,,,1628401|1628966|1629022|1629234|1630563|201586|202694|202704,1610612746.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: E. Bledsoe,[],Bledsoe,21,21,,False,False,202339,,substitution,substitution,,,,1628401|1628966|1629022|1629234|1630563|201586|202339|202694|202704,1610612746.0,22100648
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB in: T. Mann,[],Mann,21,21,,False,False,1629611,,substitution,3pt missed,,,,1628401|1628966|1629022|1629234|1629611|1630563|201586|202339|202694|202704,1610612746.0,22100648
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,3pt,MISS R. Jackson 25' 3PT,[],Jackson,21,21,Missed,True,False,202704,,substitution,rebound,,,,1628401|1628966|1629022|1629234|1629611|1630563|201586|202339|202694|202704,1610612746.0,22100648
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,21,21,,False,False,1629234,,3pt missed,3pt missed,,,,1628401|1628966|1629022|1629234|1629611|1630563|201586|202339|202694|202704,1610612759.0,22100648
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,21,21,Missed,True,False,1629022,,rebound,rebound,,,,1628401|1628966|1629022|1629234|1629611|1630563|201586|202339|202694|202704,1610612759.0,22100648
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,foul,,,,1628401|1628966|1629022|1629234|1629611|1630563|201586|202339|202694|202704,1610612759.0,22100648
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,foul,S. Ibaka loose ball personal FOUL (1 PF),[],Ibaka,21,21,,False,False,201586,,rebound,3pt missed,1629234.0,,,1628401|1628966|1629022|1629234|1629611|1630563|201586|202339|202694|202704,1610612746.0,22100648
