period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS L. Doncic 28' 3PT,"['fastbreak', 'fromturnover']",Doncic,12,16,Missed,True,False,1629029,,steal,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,M. Mulder REBOUND (Off:0 Def:1),[],Mulder,12,16,,False,False,1628539,,3pt missed,3pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,12,16,Missed,True,False,203952,,rebound,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,16,,False,False,1627827,,3pt missed,2pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,2pt,MISS W. Cauley-Stein Layup - blocked,['pointsinthepaint'],Cauley-Stein,12,16,Missed,True,False,1626161,,rebound,block,,,203110.0,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,block,D. Green BLOCK (2 BLK),[],Green,12,16,,False,False,203110,,2pt missed,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,W. Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,12,16,,False,False,1626161,,block,2pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,MISS M. Kleber 12' Jump Shot,['2ndchance'],Kleber,12,16,Missed,True,False,1628467,,rebound,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,W. Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,12,16,,False,False,1626161,,2pt missed,2pt made,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,W. Cauley-Stein tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Cauley-Stein,12,18,Made,True,False,1626161,,rebound,3pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,MISS K. Looney 28' 3PT,[],Looney,12,18,Missed,True,False,1626172,,2pt made,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,12,18,,False,False,1627827,,3pt missed,3pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,MISS M. Kleber 3PT,[],Kleber,12,18,Missed,True,False,1628467,,rebound,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,18,,False,False,203110,,3pt missed,3pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,3pt,MISS S. Curry 32' 3PT,['fastbreak'],Curry,12,18,Missed,True,False,201939,,rebound,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,12,18,,False,False,1626172,,3pt missed,2pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS A. Wiggins Layup - blocked,"['pointsinthepaint', '2ndchance']",Wiggins,12,18,Missed,True,False,203952,,rebound,block,,,1626161.0,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,block,W. Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,12,18,,False,False,1626161,,2pt missed,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,rebound,M. Mulder REBOUND (Off:1 Def:1),[],Mulder,12,18,,False,False,1628539,,block,3pt missed,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,MISS M. Mulder 28' 3PT,['2ndchance'],Mulder,12,18,Missed,True,False,1628539,,rebound,rebound,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,12,18,,False,False,1628467,,3pt missed,foul,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,foul,D. Green shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Green,12,18,,False,False,203110,,rebound,freethrow,1629029.0,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,12,19,Made,False,False,1629029,,foul,substitution,,,,1626161|1626172|1627827|1628467|1628539|1629029|201939|203110|203504|203952,1610612742.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: M. Mulder,[],Mulder,12,19,,False,False,1628539,,freethrow,substitution,,,,1626161|1626172|1627827|1628467|1629029|201939|203110|203504|203952,1610612744.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB out: D. Green,[],Green,12,19,,False,False,203110,,substitution,substitution,,,,1626161|1626172|1627827|1628467|1629029|201939|203504|203952,1610612744.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: M. Kleber,[],Kleber,12,19,,False,False,1628467,,substitution,substitution,,,,1626161|1626172|1627827|1629029|201939|203504|203952,1610612742.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,19,,False,False,1626162,,substitution,substitution,,,,1626161|1626162|1626172|1627827|1629029|201939|203504|203952,1610612744.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,12,19,,False,False,1629308,,substitution,substitution,,,,1626161|1626162|1626172|1627827|1629029|1629308|201939|203504|203952,1610612744.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,12,19,,False,False,203501,,substitution,substitution,,,,1626161|1626162|1626172|1627827|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,12,19,,False,False,1627827,,substitution,substitution,,,,1626161|1626162|1626172|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB in: M. Kleber,[],Kleber,12,19,,False,False,1628467,,substitution,freethrow,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,12,20,Made,False,False,1629029,,substitution,turnover,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,12,20,,False,False,201939,,freethrow,steal,,203504.0,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,steal,T. Burke STEAL (2 STL),[],Burke,12,20,,False,False,203504,,turnover,2pt made,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,2pt,T. Hardaway Jr. Layup (2 PTS) (T. Burke 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,12,22,Made,True,True,203501,203504.0,steal,2pt missed,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,12,22,Missed,True,False,201939,,2pt made,rebound,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,12,22,,False,False,1629029,,2pt missed,3pt made,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,3pt,L. Doncic 27' 3PT pullup (9 PTS),['fastbreak'],Doncic,12,25,Made,True,False,1629029,,rebound,timeout,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,timeout,GSW Timeout,"['team', 'mandatory']",,12,25,,False,False,0,,3pt made,substitution,,,,1626161|1626162|1626172|1628467|1629029|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB out: L. Doncic,[],Doncic,12,25,,False,False,1629029,,timeout,substitution,,,,1626161|1626162|1626172|1628467|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: J. Brunson,[],Brunson,12,25,,False,False,1628973,,substitution,2pt missed,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,2pt,MISS S. Curry Layup - blocked,['pointsinthepaint'],Curry,12,25,Missed,True,False,201939,,substitution,block,,,1626161.0,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,block,W. Cauley-Stein BLOCK (2 BLK),[],Cauley-Stein,12,25,,False,False,1626161,,2pt missed,rebound,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,12,25,,False,False,1628467,,block,2pt missed,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,MISS J. Brunson 13' Jump Shot,['pointsinthepaint'],Brunson,12,25,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,12,25,,False,False,1626162,,2pt missed,2pt missed,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,MISS A. Wiggins 9' floating Shot,['pointsinthepaint'],Wiggins,12,25,Missed,True,False,203952,,rebound,rebound,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,25,,False,False,203501,,2pt missed,turnover,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,turnover,T. Burke bad pass TURNOVER (1 TO),[],Burke,12,25,,False,False,203504,,rebound,steal,,201939.0,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,steal,S. Curry STEAL (1 STL),[],Curry,12,25,,False,False,201939,,turnover,foul,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,foul,J. Toscano-Anderson charge offensive FOUL (1 PF),[],Toscano-Anderson,12,25,,False,False,1629308,,steal,turnover,1628973.0,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,turnover,J. Toscano-Anderson offensive foul TURNOVER (1 TO),[],Toscano-Anderson,12,25,,False,False,1629308,,foul,substitution,,,,1626161|1626162|1626172|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB out: K. Looney,[],Looney,12,25,,False,False,1626172,,turnover,substitution,,,,1626161|1626162|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: G. Payton II,[],Payton II,12,25,,False,False,1627780,,substitution,3pt made,,,,1626161|1626162|1627780|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (J. Brunson 1 AST),['fromturnover'],Hardaway Jr.,12,28,Made,True,True,203501,1628973.0,substitution,3pt missed,,,,1626161|1626162|1627780|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,MISS K. Oubre Jr. 28' 3PT,['fastbreak'],Oubre Jr.,12,28,Missed,True,False,1626162,,3pt made,rebound,,,,1626161|1626162|1627780|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,M. Kleber REBOUND (Off:0 Def:4),[],Kleber,12,28,,False,False,1628467,,3pt missed,foul,,,,1626161|1626162|1627780|1628467|1628973|1629308|201939|203501|203504|203952,1610612742.0,22000932
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,foul,S. Curry personal FOUL (1 PF),[],Curry,12,28,,False,False,201939,,rebound,substitution,1628467.0,,,1626161|1626162|1627780|1628467|1628973|1629308|201939|203501|203504|203952,1610612744.0,22000932
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB out: A. Wiggins,[],Wiggins,12,28,,False,False,203952,,foul,substitution,,,,1626161|1626162|1627780|1628467|1628973|1629308|201939|203501|203504,1610612744.0,22000932
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB in: J. Poole,[],Poole,12,28,,False,False,1629673,,substitution,3pt made,,,,1626161|1626162|1627780|1628467|1628973|1629308|1629673|201939|203501|203504,1610612744.0,22000932
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,3pt,T. Hardaway Jr. 26' 3PT  (8 PTS) (M. Kleber 1 AST),[],Hardaway Jr.,12,31,Made,True,True,203501,1628467.0,substitution,2pt missed,,,,1626161|1626162|1627780|1628467|1628973|1629308|1629673|201939|203501|203504,1610612742.0,22000932
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,2pt,MISS K. Oubre Jr. 7' Jump Shot - blocked,['pointsinthepaint'],Oubre Jr.,12,31,Missed,True,False,1626162,,3pt made,block,,,203504.0,1626161|1626162|1627780|1628467|1628973|1629308|1629673|201939|203501|203504,1610612744.0,22000932
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,block,T. Burke BLOCK (1 BLK),[],Burke,12,31,,False,False,203504,,2pt missed,rebound,,,,1626161|1626162|1627780|1628467|1628973|1629308|1629673|201939|203501|203504,1610612742.0,22000932
