period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS D. Fox 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Fox,12,4,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,12,4,,False,False,202685,,2pt missed,2pt made,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,B. Ingram 11' step back Jump Shot (9 PTS),[],Ingram,14,4,Made,True,False,1627742,,rebound,3pt missed,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,3pt,MISS D. Fox 24' 3PT,[],Fox,14,4,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,14,4,,False,False,203468,,3pt missed,3pt missed,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,3pt,MISS C. McCollum 26' 3PT,[],McCollum,14,4,Missed,True,False,203468,,rebound,rebound,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,4,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,K. Huerter cutting Layup (6 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Huerter,14,6,Made,True,True,1628989,1627734.0,rebound,foul,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,foul,K. Huerter defensive-3-second technical FOUL (1 Tech),['1freethrow'],Huerter,14,6,,False,False,1628989,,2pt made,freethrow,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,freethrow,T. Murphy III technical Free Throw 1 of 1 (4 PTS),[],Murphy III,15,6,Made,False,False,1630530,,foul,turnover,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,15,6,,False,False,1627742,,freethrow,steal,,1628989.0,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,steal,K. Huerter STEAL (1 STL),[],Huerter,15,6,,False,False,1628989,,turnover,2pt missed,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS D. Fox 7' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Fox,15,6,Missed,True,False,1628368,,steal,block,,,203468.0,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,block,C. McCollum BLOCK (1 BLK),[],McCollum,15,6,,False,False,203468,,2pt missed,rebound,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,15,6,,False,False,1628368,,block,3pt made,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,3pt,D. Sabonis 25' 3PT  (3 PTS) (D. Fox 1 AST),"['fromturnover', '2ndchance']",Sabonis,15,9,Made,True,True,1627734,1628368.0,rebound,turnover,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,15,9,,False,False,202685,,3pt made,steal,,203084.0,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,steal,H. Barnes STEAL (1 STL),[],Barnes,15,9,,False,False,203084,,turnover,foul,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,foul,J. Valanciunas shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Valanciunas,15,9,,False,False,202685,,steal,timeout,1627734.0,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,timeout,NOP Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,foul,substitution,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203084|203468,1610612740.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB out: H. Barnes,[],Barnes,15,9,,False,False,203084,,timeout,substitution,,,,1627734|1627742|1628368|1628989|1630529|1630530|1631099|202685|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB out: D. Fox,[],Fox,15,9,,False,False,1628368,,substitution,substitution,,,,1627734|1627742|1628989|1630529|1630530|1631099|202685|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: D. Mitchell,[],Mitchell,15,9,,False,False,1630558,,substitution,substitution,,,,1627734|1627742|1628989|1630529|1630530|1630558|1631099|202685|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: K. Edwards,[],Edwards,15,9,,False,False,1630556,,substitution,freethrow,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,freethrow,MISS D. Sabonis Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Sabonis,15,9,Missed,False,False,1627734,,substitution,rebound,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,9,,False,False,0,,freethrow,freethrow,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685|203468,1610612758.0,22201185
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Sabonis,15,10,Made,False,False,1627734,,rebound,2pt made,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685|203468,1610612758.0,22201185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,B. Ingram driving finger roll Layup (11 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,17,10,Made,True,True,1627742,202685.0,freethrow,foul,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685|203468,1610612740.0,22201185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,foul,H. Jones personal FOUL (1 PF),[],Jones,17,10,,False,False,1630529,,2pt made,substitution,1630556.0,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685|203468,1610612740.0,22201185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB out: C. McCollum,[],McCollum,17,10,,False,False,203468,,foul,substitution,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1631099|202685,1610612740.0,22201185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB in: D. Daniels,[],Daniels,17,10,,False,False,1630700,,substitution,3pt missed,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,MISS K. Huerter 26' 3PT,[],Huerter,17,10,Missed,True,False,1628989,,substitution,rebound,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,17,10,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,2pt,D. Sabonis 14' floating Jump Shot (6 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Sabonis,17,12,Made,True,True,1627734,1630558.0,rebound,turnover,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,17,12,,False,False,1627742,,2pt made,2pt missed,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,2pt,MISS D. Sabonis turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sabonis,17,12,Missed,True,False,1627734,,turnover,rebound,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,17,12,,False,False,1630558,,2pt missed,turnover,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,17,12,,False,False,1630558,,rebound,2pt missed,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,MISS B. Ingram 17' turnaround Shot,['fromturnover'],Ingram,17,12,Missed,True,False,1627742,,turnover,rebound,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,17,12,,False,False,1628989,,2pt missed,turnover,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,turnover,K. Edwards lost ball out-of-bounds TURNOVER (1 TO),[],Edwards,17,12,,False,False,1630556,,rebound,substitution,,,,1627734|1627742|1628989|1630529|1630530|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB out: T. Murphy III,[],Murphy III,17,12,,False,False,1630530,,turnover,substitution,,,,1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB in: J. Richardson,[],Richardson,17,12,,False,False,1626196,,substitution,foul,,,,1626196|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,foul,D. Mitchell shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Mitchell,17,12,,False,False,1630558,,substitution,freethrow,1627742.0,,,1626196|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099|202685,1610612758.0,22201185
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,freethrow,MISS B. Ingram Free Throw 1 of 2,['fromturnover'],Ingram,17,12,Missed,False,False,1627742,,foul,rebound,,,,1626196|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,12,,False,False,0,,freethrow,substitution,,,,1626196|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099|202685,1610612740.0,22201185
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,12,,False,False,202685,,rebound,substitution,,,,1626196|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612740.0,22201185
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,12,,False,False,1626204,,substitution,freethrow,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612740.0,22201185
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,freethrow,B. Ingram Free Throw 2 of 2 (12 PTS),['fromturnover'],Ingram,18,12,Made,False,False,1627742,,substitution,2pt made,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612740.0,22201185
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,2pt,K. Huerter 17' pullup Jump Shot (8 PTS) (D. Mitchell 2 AST),[],Huerter,18,14,Made,True,True,1628989,1630558.0,freethrow,2pt missed,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612758.0,22201185
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,MISS B. Ingram 12' driving floating Shot,['pointsinthepaint'],Ingram,18,14,Missed,True,False,1627742,,2pt made,rebound,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612740.0,22201185
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,18,14,,False,False,1627734,,2pt missed,3pt missed,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612758.0,22201185
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,18,14,Missed,True,False,1630558,,rebound,rebound,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612758.0,22201185
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,18,14,,False,False,1627742,,3pt missed,turnover,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612740.0,22201185
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,18,14,,False,False,1630529,,rebound,substitution,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700|1631099,1610612740.0,22201185
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: K. Murray,[],Murray,18,14,,False,False,1631099,,turnover,substitution,,,,1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB in: T. Lyles,[],Lyles,18,14,,False,False,1626168,,substitution,2pt missed,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,MISS D. Sabonis 7' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Sabonis,18,14,Missed,True,False,1627734,,substitution,block,,,1626204.0,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,18,14,,False,False,1626204,,2pt missed,rebound,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612740.0,22201185
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,18,14,,False,False,1627734,,block,2pt made,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,D. Sabonis putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,18,16,Made,True,False,1627734,,rebound,3pt missed,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,MISS J. Richardson 26' 3PT,[],Richardson,18,16,Missed,True,False,1626196,,2pt made,rebound,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612740.0,22201185
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,16,,False,False,1630556,,3pt missed,3pt missed,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,MISS T. Lyles 25' running 3PT,['fastbreak'],Lyles,18,16,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612758.0,22201185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,16,,False,False,1626204,,3pt missed,foul,,,,1626168|1626196|1626204|1627734|1627742|1628989|1630529|1630556|1630558|1630700,1610612740.0,22201185
