period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,foul,A. Holiday personal FOUL (1 PF),[],Holiday,7,5,,False,False,1628988,,2pt made,turnover,1629027.0,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,7,5,,False,False,1628381,,foul,steal,,1629052.0,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,steal,O. Brissett STEAL (2 STL),[],Brissett,7,5,,False,False,1629052,,turnover,2pt missed,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,MISS D. Sabonis 9' Hook - blocked,"['pointsinthepaint', 'fromturnover']",Sabonis,7,5,Missed,True,False,1627734,,steal,block,,,1628381.0,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,block,J. Collins BLOCK (1 BLK),[],Collins,7,5,,False,False,1628381,,2pt missed,rebound,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,7,5,,False,False,203503,,block,foul,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,foul,O. Brissett personal FOUL (1 PF),[],Brissett,7,5,,False,False,1629052,,rebound,2pt missed,1629027.0,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS T. Young 15' step back Shot,[],Young,7,5,Missed,True,False,1629027,,foul,rebound,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,7,5,,False,False,203991,,2pt missed,2pt missed,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,2pt,MISS C. Capela Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,7,5,Missed,True,False,203991,,rebound,block,,,1627747.0,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,block,C. LeVert BLOCK (1 BLK),[],LeVert,7,5,,False,False,1627747,,2pt missed,rebound,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,block,3pt missed,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,3pt,MISS D. McDermott 28' pullup 3PT,[],McDermott,7,5,Missed,True,False,203926,,rebound,rebound,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,7,5,,False,False,1628381,,3pt missed,2pt missed,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,2pt,MISS J. Collins 16' turnaround Shot,[],Collins,7,5,Missed,True,False,1628381,,rebound,rebound,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,5,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,2pt,O. Brissett cutting Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Brissett,9,5,Made,True,True,1629052,1627734.0,rebound,3pt made,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,3pt,J. Collins 25' 3PT  (3 PTS) (T. Young 2 AST),[],Collins,9,8,Made,True,True,1628381,1629027.0,2pt made,foul,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,foul,J. Collins shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Collins,9,8,,False,False,1628381,,3pt made,freethrow,1629052.0,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,freethrow,O. Brissett Free Throw 1 of 2 (3 PTS),[],Brissett,10,8,Made,False,False,1629052,,foul,freethrow,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,freethrow,O. Brissett Free Throw 2 of 2 (4 PTS),[],Brissett,11,8,Made,False,False,1629052,,freethrow,turnover,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,11,8,,False,False,1629027,,freethrow,2pt made,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,2pt,D. Sabonis reverse Layup (2 PTS) (C. LeVert 3 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,13,8,Made,True,True,1627734,1627747.0,turnover,foul,,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612754.0,22001000
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,foul,J. Collins shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Collins,13,8,,False,False,1628381,,2pt made,substitution,1627734.0,,,1627734|1627747|1628381|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,substitution,SUB out: J. Collins,[],Collins,13,8,,False,False,1628381,,foul,substitution,,,,1627734|1627747|1628988|1629027|1629052|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,substitution,SUB in: D. Gallinari,[],Gallinari,13,8,,False,False,201568,,substitution,freethrow,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,57,freethrow,D. Sabonis Free Throw 1 of 1 (3 PTS),['fromturnover'],Sabonis,14,8,Made,False,False,1627734,,substitution,2pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,2pt,MISS B. Bogdanovic Layup - blocked,['pointsinthepaint'],Bogdanovic,14,8,Missed,True,False,203992,,freethrow,block,,,1627747.0,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,block,C. LeVert BLOCK (2 BLK),[],LeVert,14,8,,False,False,1627747,,2pt missed,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,14,8,,False,False,203992,,block,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,2pt,B. Bogdanovic putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,14,10,Made,True,False,203992,,rebound,3pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,3pt,C. LeVert 27' 3PT  (5 PTS) (A. Holiday 1 AST),[],LeVert,17,10,Made,True,True,1627747,1628988.0,2pt made,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,2pt,B. Bogdanovic driving reverse Layup (9 PTS),['pointsinthepaint'],Bogdanovic,17,12,Made,True,False,203992,,3pt made,turnover,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,17,12,,False,False,1627747,,2pt made,timeout,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,timeout,IND Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,turnover,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,C. Capela Hook (2 PTS) (T. Snell 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,17,14,Made,True,True,203991,203503.0,timeout,3pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,3pt,D. Sabonis 27' 3PT  (6 PTS) (A. Holiday 2 AST),[],Sabonis,20,14,Made,True,True,1627734,1628988.0,2pt made,3pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,20,14,Missed,True,False,203992,,3pt made,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,20,14,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,20,14,,False,False,1627734,,rebound,steal,,201568.0,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,steal,D. Gallinari STEAL (1 STL),[],Gallinari,20,14,,False,False,201568,,turnover,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,T. Young 11' driving floating Jump Shot (2 PTS) (T. Snell 2 AST),['fromturnover'],Young,20,16,Made,True,True,1629027,203503.0,steal,2pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,20,16,Missed,True,False,203926,,2pt made,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,20,16,,False,False,203991,,2pt missed,turnover,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,20,16,,False,False,203991,,rebound,steal,,1627734.0,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,steal,D. Sabonis STEAL (1 STL),[],Sabonis,20,16,,False,False,1627734,,turnover,3pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,3pt,MISS O. Brissett 27' 3PT,['fromturnover'],Brissett,20,16,Missed,True,False,1629052,,steal,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,20,16,,False,False,203991,,3pt missed,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,2pt,C. Capela cutting DUNK (4 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Capela,20,18,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,C. LeVert floating Jump Shot (7 PTS),['pointsinthepaint'],LeVert,22,18,Made,True,False,1627747,,2pt made,2pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,MISS T. Young 9' pullup Shot,['pointsinthepaint'],Young,22,18,Missed,True,False,1629027,,2pt made,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,22,18,,False,False,1629052,,2pt missed,3pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,3pt,MISS O. Brissett 26' 3PT,[],Brissett,22,18,Missed,True,False,1629052,,rebound,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,22,18,,False,False,203991,,3pt missed,2pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,2pt,MISS C. Capela 15' turnaround Shot,[],Capela,22,18,Missed,True,False,203991,,rebound,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,22,18,,False,False,1629052,,2pt missed,2pt missed,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,MISS O. Brissett floating Shot,['pointsinthepaint'],Brissett,22,18,Missed,True,False,1629052,,rebound,rebound,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,22,18,,False,False,1629052,,2pt missed,2pt made,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,2pt,O. Brissett tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Brissett,24,18,Made,True,False,1629052,,rebound,timeout,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612754.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,timeout,ATL Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991|203992,1610612737.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,18,,False,False,203992,,timeout,substitution,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926|203991,1610612737.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB out: C. Capela,[],Capela,24,18,,False,False,203991,,substitution,substitution,,,,1627734|1627747|1628988|1629027|1629052|201568|203503|203926,1610612737.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,substitution,SUB out: T. Snell,[],Snell,24,18,,False,False,203503,,substitution,substitution,,,,1627734|1627747|1628988|1629027|1629052|201568|203926,1610612737.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,substitution,SUB in: K. Huerter,[],Huerter,24,18,,False,False,1628989,,substitution,substitution,,,,1627734|1627747|1628988|1628989|1629027|1629052|201568|203926,1610612737.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB in: O. Okongwu,[],Okongwu,24,18,,False,False,1630168,,substitution,substitution,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203926,1610612737.0,22001000
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB in: S. Hill,[],Hill,24,18,,False,False,203524,,substitution,2pt missed,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,2pt,MISS D. Gallinari turnaround Shot - blocked,['pointsinthepaint'],Gallinari,24,18,Missed,True,False,201568,,substitution,block,,,1627747.0,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,block,C. LeVert BLOCK (3 BLK),[],LeVert,24,18,,False,False,1627747,,2pt missed,rebound,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,24,18,,False,False,1628988,,block,foul,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,foul,T. Young take personal FOUL (1 PF),[],Young,24,18,,False,False,1629027,,rebound,2pt missed,1628988.0,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,2pt,MISS D. Sabonis 6' pullup Shot - blocked,['pointsinthepaint'],Sabonis,24,18,Missed,True,False,1627734,,foul,block,,,1630168.0,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,24,18,,False,False,1630168,,2pt missed,rebound,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,TEAM defensive REBOUND,['team'],,24,18,,False,False,0,,block,turnover,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,24,18,,False,False,1629027,,rebound,steal,,1628988.0,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,steal,A. Holiday STEAL (1 STL),[],Holiday,24,18,,False,False,1628988,,turnover,2pt made,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,D. McDermott cutting DUNK (5 PTS) (A. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDermott,26,18,Made,True,True,203926,1628988.0,steal,3pt made,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,3pt,D. Gallinari 27' 3PT  (3 PTS) (K. Huerter 1 AST),[],Gallinari,26,21,Made,True,True,201568,1628989.0,2pt made,3pt missed,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,3pt,MISS D. McDermott 28' 3PT,[],McDermott,26,21,Missed,True,False,203926,,3pt made,rebound,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,3pt missed,substitution,,,,1627734|1627747|1628988|1628989|1629027|1629052|1630168|201568|203524|203926,1610612754.0,22001000
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB out: T. Young,[],Young,26,21,,False,False,1629027,,rebound,substitution,,,,1627734|1627747|1628988|1628989|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB in: L. Williams,[],Williams,26,21,,False,False,101150,,substitution,substitution,,,,101150|1627734|1627747|1628988|1628989|1629052|1630168|201568|203524|203926,1610612737.0,22001000
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB out: D. McDermott,[],McDermott,26,21,,False,False,203926,,substitution,substitution,,,,101150|1627734|1627747|1628988|1628989|1629052|1630168|201568|203524,1610612754.0,22001000
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,substitution,SUB in: T. McConnell,[],McConnell,26,21,,False,False,204456,,substitution,3pt made,,,,101150|1627734|1627747|1628988|1628989|1629052|1630168|201568|203524|204456,1610612754.0,22001000
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,A. Holiday 3PT  (5 PTS) (T. McConnell 1 AST),['2ndchance'],Holiday,29,21,Made,True,True,1628988,204456.0,substitution,3pt missed,,,,101150|1627734|1627747|1628988|1628989|1629052|1630168|201568|203524|204456,1610612754.0,22001000
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,3pt,MISS D. Gallinari 28' pullup 3PT,[],Gallinari,29,21,Missed,True,False,201568,,3pt made,rebound,,,,101150|1627734|1627747|1628988|1628989|1629052|1630168|201568|203524|204456,1610612737.0,22001000
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,rebound,A. Holiday REBOUND (Off:0 Def:2),[],Holiday,29,21,,False,False,1628988,,3pt missed,2pt made,,,,101150|1627734|1627747|1628988|1628989|1629052|1630168|201568|203524|204456,1610612754.0,22001000
