period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,2pt,MISS T. Horton-Tucker 6' driving Layup,['pointsinthepaint'],Horton-Tucker,6,11,Missed,True,False,1629659,,2pt made,rebound,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,6,11,,False,False,1626172,,2pt missed,foul,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,6,11,,False,False,1629659,,rebound,3pt made,1626172.0,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,3pt,K. Thompson 28' 3PT step back (5 PTS),[],Thompson,9,11,Made,True,False,202691,,foul,3pt missed,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,3pt,MISS S. Johnson 26' 3PT,[],Johnson,9,11,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,9,11,,False,False,2730,,3pt missed,foul,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,9,11,,False,False,203952,,rebound,3pt missed,1629659.0,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,3pt,MISS A. Reaves 28' step back 3PT,['2ndchance'],Reaves,9,11,Missed,True,False,1630559,,foul,rebound,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,9,11,,False,False,1629673,,3pt missed,3pt made,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,3pt,A. Wiggins 3PT  (7 PTS) (D. Green 1 AST),[],Wiggins,12,11,Made,True,True,203952,203110.0,rebound,2pt made,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,2pt,T. Horton-Tucker driving reverse Layup (6 PTS),['pointsinthepaint'],Horton-Tucker,12,13,Made,True,False,1629659,,3pt made,turnover,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,12,13,,False,False,203110,,2pt made,steal,,1628370.0,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,steal,M. Monk STEAL (1 STL),[],Monk,12,13,,False,False,1628370,,turnover,foul,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,foul,D. Green shooting personal FOUL (1 PF) (Reaves 3 FT),"['inpenalty', '3freethrow']",Green,12,13,,False,False,203110,,steal,freethrow,1630559.0,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,freethrow,A. Reaves Free Throw 1 of 3 (4 PTS),['fromturnover'],Reaves,12,14,Made,False,False,1630559,,foul,timeout,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,timeout,GSW Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,freethrow,freethrow,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,freethrow,A. Reaves Free Throw 2 of 3 (5 PTS),['fromturnover'],Reaves,12,15,Made,False,False,1630559,,timeout,freethrow,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,freethrow,A. Reaves Free Throw 3 of 3 (6 PTS),['fromturnover'],Reaves,12,16,Made,False,False,1630559,,freethrow,turnover,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,12,16,,False,False,203110,,freethrow,2pt made,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,2pt,D. Howard 7' turnaround Hook (2 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fromturnover']",Howard,12,18,Made,True,True,2730,1630559.0,turnover,3pt made,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,3pt,K. Thompson 28' 3PT  (8 PTS) (A. Wiggins 1 AST),[],Thompson,15,18,Made,True,True,202691,203952.0,2pt made,2pt made,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,2pt,M. Monk driving Layup (6 PTS),['pointsinthepaint'],Monk,15,20,Made,True,False,1628370,,3pt made,2pt missed,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS J. Poole cutting DUNK,['pointsinthepaint'],Poole,15,20,Missed,True,False,1629673,,2pt made,rebound,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,15,20,,False,False,2730,,2pt missed,2pt made,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,S. Johnson cutting Layup (2 PTS) (M. Monk 2 AST),"['fastbreak', 'pointsinthepaint']",Johnson,15,22,Made,True,True,1626169,1628370.0,rebound,foul,,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612747.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,foul,J. Poole shooting personal FOUL (2 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Poole,15,22,,False,False,1629673,,2pt made,substitution,1626169.0,,,1626169|1626172|1628370|1629659|1629673|1630559|202691|203110|203952|2730,1610612744.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB out: K. Thompson,[],Thompson,15,22,,False,False,202691,,foul,substitution,,,,1626169|1626172|1628370|1629659|1629673|1630559|203110|203952|2730,1610612744.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB out: K. Looney,[],Looney,15,22,,False,False,1626172,,substitution,substitution,,,,1626169|1628370|1629659|1629673|1630559|203110|203952|2730,1610612744.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB in: G. Payton II,[],Payton II,15,22,,False,False,1627780,,substitution,substitution,,,,1626169|1627780|1628370|1629659|1629673|1630559|203110|203952|2730,1610612744.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,15,22,,False,False,203490,,substitution,freethrow,,,,1626169|1627780|1628370|1629659|1629673|1630559|203110|203490|203952|2730,1610612744.0,22101202
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,freethrow,S. Johnson Free Throw 1 of 1 (3 PTS),['fastbreak'],Johnson,15,23,Made,False,False,1626169,,substitution,foul,,,,1626169|1627780|1628370|1629659|1629673|1630559|203110|203490|203952|2730,1610612747.0,22101202
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,foul,T. Horton-Tucker personal FOUL (2 PF),[],Horton-Tucker,15,23,,False,False,1629659,,freethrow,substitution,203952.0,,,1626169|1627780|1628370|1629659|1629673|1630559|203110|203490|203952|2730,1610612747.0,22101202
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,15,23,,False,False,1629659,,foul,substitution,,,,1626169|1627780|1628370|1629673|1630559|203110|203490|203952|2730,1610612747.0,22101202
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB in: D. Augustin,[],Augustin,15,23,,False,False,201571,,substitution,3pt made,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612747.0,22101202
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,3pt,O. Porter Jr. 26' 3PT  (3 PTS) (D. Green 2 AST),[],Porter Jr.,18,23,Made,True,True,203490,203110.0,substitution,turnover,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612744.0,22101202
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,turnover,S. Johnson bad pass TURNOVER (1 TO),[],Johnson,18,23,,False,False,1626169,,3pt made,steal,,203490.0,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612747.0,22101202
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,18,23,,False,False,203490,,turnover,foul,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612744.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,foul,A. Wiggins flagrant-type-1 personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Wiggins,18,23,,False,False,203952,,steal,turnover,1630559.0,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612744.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,turnover,A. Wiggins TURNOVER (2 TO),[],Wiggins,18,23,,False,False,203952,,foul,freethrow,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612744.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,freethrow,A. Reaves flagrant Free Throw 1 of 2 (7 PTS),[],Reaves,18,24,Made,False,False,1630559,,turnover,substitution,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|203952|2730,1610612747.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,substitution,SUB out: A. Wiggins,[],Wiggins,18,24,,False,False,203952,,freethrow,substitution,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730,1610612744.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,94,substitution,SUB in: A. Iguodala,[],Iguodala,18,24,,False,False,2738,,substitution,freethrow,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,95,freethrow,MISS A. Reaves flagrant Free Throw 2 of 2,[],Reaves,18,24,Missed,False,False,1630559,,substitution,rebound,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,24,,False,False,0,,freethrow,turnover,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,turnover,S. Johnson bad pass TURNOVER (2 TO),[],Johnson,18,24,,False,False,1626169,,rebound,steal,,203490.0,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,steal,O. Porter Jr. STEAL (2 STL),[],Porter Jr.,18,24,,False,False,203490,,turnover,2pt missed,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,2pt,MISS A. Iguodala 9' turnaround Shot,['fromturnover'],Iguodala,18,24,Missed,True,False,2738,,steal,rebound,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,18,24,,False,False,1628370,,2pt missed,2pt made,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,2pt,A. Reaves 9' driving floating Jump Shot (9 PTS) (D. Augustin 1 AST),[],Reaves,18,26,Made,True,True,1630559,201571.0,rebound,foul,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,103,foul,A. Iguodala shooting personal FOUL (1 PF) (Reaves 1 FT),"['inpenalty', '1freethrow']",Iguodala,18,26,,False,False,2738,,2pt made,freethrow,1630559.0,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,freethrow,A. Reaves Free Throw 1 of 1 (10 PTS),[],Reaves,18,27,Made,False,False,1630559,,foul,2pt made,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,106,2pt,J. Poole driving Layup (2 PTS),['pointsinthepaint'],Poole,20,27,Made,True,False,1629673,,freethrow,3pt missed,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,20,27,Missed,True,False,1628370,,2pt made,rebound,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,27,,False,False,2738,,3pt missed,3pt missed,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,3pt,MISS J. Poole 24' step back 3PT,[],Poole,20,27,Missed,True,False,1629673,,rebound,rebound,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,rebound,D. Howard REBOUND (Off:1 Def:3),[],Howard,20,27,,False,False,2730,,3pt missed,turnover,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,20,27,,False,False,1628370,,rebound,steal,,203110.0,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,steal,D. Green STEAL (1 STL),[],Green,20,27,,False,False,203110,,turnover,2pt missed,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,MISS A. Iguodala Layup - blocked,"['pointsinthepaint', 'fromturnover']",Iguodala,20,27,Missed,True,False,2738,,steal,block,,,1628370.0,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,block,M. Monk BLOCK (1 BLK),[],Monk,20,27,,False,False,1628370,,2pt missed,rebound,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,20,27,,False,False,1630559,,block,3pt missed,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,MISS M. Monk 3PT,[],Monk,20,27,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,20,27,,False,False,1629673,,3pt missed,3pt made,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,3pt,A. Iguodala 3PT  (3 PTS) (J. Poole 2 AST),[],Iguodala,23,27,Made,True,True,2738,1629673.0,rebound,timeout,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,timeout,LAL Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,3pt made,substitution,,,,1626169|1627780|1628370|1629673|1630559|201571|203110|203490|2730|2738,1610612747.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB out: J. Poole,[],Poole,23,27,,False,False,1629673,,timeout,substitution,,,,1626169|1627780|1628370|1630559|201571|203110|203490|2730|2738,1610612744.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: D. Green,[],Green,23,27,,False,False,203110,,substitution,substitution,,,,1626169|1627780|1628370|1630559|201571|203490|2730|2738,1610612744.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB out: M. Monk,[],Monk,23,27,,False,False,1628370,,substitution,substitution,,,,1626169|1627780|1630559|201571|203490|2730|2738,1610612747.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB out: S. Johnson,[],Johnson,23,27,,False,False,1626169,,substitution,substitution,,,,1627780|1630559|201571|203490|2730|2738,1610612747.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,substitution,SUB out: A. Reaves,[],Reaves,23,27,,False,False,1630559,,substitution,substitution,,,,1627780|201571|203490|2730|2738,1610612747.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,substitution,SUB out: D. Howard,[],Howard,23,27,,False,False,2730,,substitution,substitution,,,,1627780|201571|203490|2738,1610612747.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,substitution,SUB in: N. Bjelica,[],Bjelica,23,27,,False,False,202357,,substitution,substitution,,,,1627780|201571|202357|203490|2738,1610612744.0,22101202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,substitution,SUB in: K. Thompson,[],Thompson,23,27,,False,False,202691,,substitution,substitution,,,,1627780|201571|202357|202691|203490|2738,1610612744.0,22101202
