period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,M. Conley driving finger roll Layup (2 PTS),['pointsinthepaint'],Conley,4,5,Made,True,False,201144,,2pt made,2pt missed,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,MISS B. Ingram 11' pullup Shot,['pointsinthepaint'],Ingram,4,5,Missed,True,False,1627742,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,4,5,,False,False,202685,,2pt missed,2pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,J. Valanciunas Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,6,5,Made,True,False,202685,,rebound,2pt missed,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,6,5,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,6,5,,False,False,1629637,,2pt missed,foul,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Bogdanovic,6,5,,False,False,202711,,rebound,freethrow,1629637.0,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),['fastbreak'],Hayes,7,5,Made,False,False,1629637,,foul,freethrow,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,freethrow,MISS J. Hayes Free Throw 2 of 2,['fastbreak'],Hayes,7,5,Missed,False,False,1629637,,freethrow,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,7,5,,False,False,203497,,freethrow,turnover,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,turnover,M. Conley lost ball TURNOVER (1 TO),[],Conley,7,5,,False,False,201144,,rebound,steal,,203468.0,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,steal,C. McCollum STEAL (1 STL),[],McCollum,7,5,,False,False,203468,,turnover,2pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,C. McCollum driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,9,5,Made,True,False,203468,,steal,3pt missed,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,9,5,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,9,5,,False,False,1627742,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,9,5,Missed,True,False,202685,,rebound,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,9,5,,False,False,1629637,,3pt missed,2pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,J. Hayes tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Hayes,11,5,Made,True,False,1629637,,rebound,2pt missed,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,11,5,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,11,5,,False,False,202685,,2pt missed,3pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,C. McCollum 24' 3PT pullup (7 PTS),[],McCollum,14,5,Made,True,False,203468,,rebound,timeout,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,timeout,UTA Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,3pt made,3pt missed,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,14,5,Missed,True,False,201144,,timeout,rebound,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,14,5,,False,False,202685,,3pt missed,turnover,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,14,5,,False,False,202685,,rebound,steal,,201144.0,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,steal,M. Conley STEAL (1 STL),[],Conley,14,5,,False,False,201144,,turnover,turnover,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,turnover,B. Bogdanovic step out-of-bounds TURNOVER (1 TO),[],Bogdanovic,14,5,,False,False,202711,,steal,turnover,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,14,5,,False,False,1627742,,turnover,2pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,2pt,R. Gobert cutting DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,14,7,Made,True,True,203497,1628378.0,turnover,turnover,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,14,7,,False,False,1627742,,2pt made,steal,,201144.0,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,steal,M. Conley STEAL (2 STL),[],Conley,14,7,,False,False,201144,,turnover,2pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,2pt,R. Gobert running alley-oop DUNK (4 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,14,9,Made,True,True,203497,1626220.0,steal,2pt made,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,2pt,B. Ingram driving finger roll Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Ingram,16,9,Made,True,True,1627742,1630529.0,2pt made,foul,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,foul,J. Valanciunas shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Valanciunas,16,9,,False,False,202685,,2pt made,freethrow,203497.0,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,16,10,Made,False,False,203497,,foul,substitution,,,,1626220|1627742|1628378|1629637|1630529|201144|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,substitution,SUB out: M. Conley,[],Conley,16,10,,False,False,201144,,freethrow,substitution,,,,1626220|1627742|1628378|1629637|1630529|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,substitution,SUB in: T. Forrest,[],Forrest,16,10,,False,False,1630235,,substitution,freethrow,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,16,10,Missed,False,False,203497,,substitution,rebound,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,16,10,,False,False,202685,,freethrow,2pt missed,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,16,10,Missed,True,False,1627742,,rebound,rebound,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,16,10,,False,False,1627742,,2pt missed,2pt made,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,2pt,B. Ingram 12' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Ingram,18,10,Made,True,False,1627742,,rebound,3pt missed,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,67,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,18,10,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,18,10,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M06.00S,05:06,Q1 05:06,40.9,69,3pt,MISS D. Mitchell 26' pullup 3PT,['2ndchance'],Mitchell,18,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612762.0,22100950
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0,,3pt missed,substitution,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203468|203497,1610612740.0,22100950
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,substitution,SUB out: C. McCollum,[],McCollum,18,10,,False,False,203468,,rebound,substitution,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711|203497,1610612740.0,22100950
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,substitution,SUB out: R. Gobert,[],Gobert,18,10,,False,False,203497,,substitution,substitution,,,,1626220|1627742|1628378|1629637|1630235|1630529|202685|202711,1610612762.0,22100950
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB in: J. Alvarado,[],Alvarado,18,10,,False,False,1630631,,substitution,substitution,,,,1626220|1627742|1628378|1629637|1630235|1630529|1630631|202685|202711,1610612740.0,22100950
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB in: H. Whiteside,[],Whiteside,18,10,,False,False,202355,,substitution,2pt missed,,,,1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202685|202711,1610612762.0,22100950
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,2pt,MISS J. Valanciunas 13' driving floating Shot,['pointsinthepaint'],Valanciunas,18,10,Missed,True,False,202685,,substitution,rebound,,,,1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202685|202711,1610612740.0,22100950
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,18,10,,False,False,202355,,2pt missed,foul,,,,1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202685|202711,1610612762.0,22100950
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,18,10,,False,False,1630631,,rebound,substitution,202711.0,,,1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202685|202711,1610612740.0,22100950
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,10,,False,False,202685,,foul,substitution,,,,1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612740.0,22100950
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,substitution,SUB in: W. Hernangomez,[],Hernangomez,18,10,,False,False,1626195,,substitution,2pt missed,,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612740.0,22100950
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,2pt,MISS B. Bogdanovic Layup,['pointsinthepaint'],Bogdanovic,18,10,Missed,True,False,202711,,substitution,rebound,,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612762.0,22100950
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,18,10,,False,False,202355,,2pt missed,turnover,,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612762.0,22100950
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,turnover,H. Whiteside lost ball TURNOVER (1 TO),[],Whiteside,18,10,,False,False,202355,,rebound,steal,,1627742.0,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612762.0,22100950
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,steal,B. Ingram STEAL (1 STL),[],Ingram,18,10,,False,False,1627742,,turnover,foul,,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612740.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,foul,H. Whiteside shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Whiteside,18,10,,False,False,202355,,steal,freethrow,1627742.0,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612762.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Ingram,19,10,Made,False,False,1627742,,foul,freethrow,,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612740.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Ingram,20,10,Made,False,False,1627742,,freethrow,substitution,,,,1626195|1626220|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612740.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: R. O'Neale,[],O'Neale,20,10,,False,False,1626220,,freethrow,substitution,,,,1626195|1627742|1628378|1629637|1630235|1630529|1630631|202355|202711,1610612762.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,10,,False,False,202711,,substitution,substitution,,,,1626195|1627742|1628378|1629637|1630235|1630529|1630631|202355,1610612762.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB in: D. House Jr.,[],House Jr.,20,10,,False,False,1627863,,substitution,substitution,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355,1610612762.0,22100950
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: J. Clarkson,[],Clarkson,20,10,,False,False,203903,,substitution,2pt missed,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612762.0,22100950
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,MISS D. House Jr. 7' driving Layup - blocked,['pointsinthepaint'],House Jr.,20,10,Missed,True,False,1627863,,substitution,block,,,1629637.0,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612762.0,22100950
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,block,J. Hayes BLOCK (1 BLK),[],Hayes,20,10,,False,False,1629637,,2pt missed,rebound,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612740.0,22100950
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,20,10,,False,False,1630631,,block,2pt made,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612740.0,22100950
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,W. Hernangomez floating Jump Shot (2 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Hernangomez,22,10,Made,True,True,1626195,1629637.0,rebound,turnover,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612740.0,22100950
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,turnover,T. Forrest lost ball TURNOVER (1 TO),[],Forrest,22,10,,False,False,1630235,,2pt made,steal,,1626195.0,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612762.0,22100950
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,22,10,,False,False,1626195,,turnover,foul,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612740.0,22100950
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,22,10,,False,False,203903,,steal,substitution,1627742.0,,,1626195|1627742|1627863|1628378|1629637|1630235|1630529|1630631|202355|203903,1610612762.0,22100950
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB out: H. Jones,[],Jones,22,10,,False,False,1630529,,foul,substitution,,,,1626195|1627742|1627863|1628378|1629637|1630235|1630631|202355|203903,1610612740.0,22100950
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,substitution,SUB out: J. Hayes,[],Hayes,22,10,,False,False,1629637,,substitution,substitution,,,,1626195|1627742|1627863|1628378|1630235|1630631|202355|203903,1610612740.0,22100950
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB in: D. Graham,[],Graham,22,10,,False,False,1628984,,substitution,substitution,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203903,1610612740.0,22100950
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB in: T. Snell,[],Snell,22,10,,False,False,203503,,substitution,3pt made,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612740.0,22100950
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,3pt,T. Snell 3PT  (3 PTS) (D. Graham 1 AST),['fromturnover'],Snell,25,10,Made,True,True,203503,1628984.0,substitution,2pt made,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612740.0,22100950
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,2pt,D. Mitchell driving floating Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,25,12,Made,True,False,1628378,,3pt made,3pt made,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612762.0,22100950
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,3pt,B. Ingram 25' 3PT  (9 PTS) (J. Alvarado 1 AST),[],Ingram,28,12,Made,True,True,1627742,1630631.0,2pt made,2pt made,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612740.0,22100950
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,2pt,J. Clarkson 13' fadeaway Jump Shot (2 PTS),[],Clarkson,28,14,Made,True,False,203903,,3pt made,3pt made,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612762.0,22100950
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,3pt,T. Snell 3PT  (6 PTS) (B. Ingram 2 AST),[],Snell,31,14,Made,True,True,203503,1627742.0,2pt made,foul,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612740.0,22100950
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,foul,B. Ingram personal FOUL (1 PF),[],Ingram,31,14,,False,False,1627742,,3pt made,timeout,1627863.0,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612740.0,22100950
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,timeout,NOP Timeout,"['team', 'mandatory']",,31,14,,False,False,0,,foul,substitution,,,,1626195|1627742|1627863|1628378|1628984|1630235|1630631|202355|203503|203903,1610612740.0,22100950
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,substitution,SUB out: T. Forrest,[],Forrest,31,14,,False,False,1630235,,timeout,substitution,,,,1626195|1627742|1627863|1628378|1628984|1630631|202355|203503|203903,1610612762.0,22100950
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,substitution,SUB out: H. Whiteside,[],Whiteside,31,14,,False,False,202355,,substitution,substitution,,,,1626195|1627742|1627863|1628378|1628984|1630631|203503|203903,1610612762.0,22100950
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,substitution,SUB out: D. Mitchell,[],Mitchell,31,14,,False,False,1628378,,substitution,substitution,,,,1626195|1627742|1627863|1628984|1630631|203503|203903,1610612762.0,22100950
