period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,7,4,,False,False,1630532,,2pt missed,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,A. Black cutting DUNK (2 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Black,7,6,Made,True,True,1641710,1629048.0,rebound,3pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,3pt,M. Strus 25' 3PT  (3 PTS) (E. Mobley 1 AST),[],Strus,10,6,Made,True,True,1629622,1630596.0,2pt made,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,26,2pt,G. Bitadze cutting Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,10,8,Made,True,True,1629048,1630532.0,3pt made,turnover,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,10,8,,False,False,1628378,,2pt made,turnover,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,29,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,10,8,,False,False,1630591,,turnover,steal,,1628386.0,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,steal,J. Allen STEAL (1 STL),[],Allen,10,8,,False,False,1628386,,turnover,3pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,3pt,MISS D. Garland 27' 3PT,['fromturnover'],Garland,10,8,Missed,True,False,1629636,,steal,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,10,8,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,M. Strus 26' 3PT  (6 PTS) (D. Garland 2 AST),"['fromturnover', '2ndchance']",Strus,13,8,Made,True,True,1629622,1629636.0,rebound,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,13,10,Made,True,False,1631094,,3pt made,2pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,2pt,MISS M. Strus cutting Layup,['pointsinthepaint'],Strus,13,10,Missed,True,False,1629622,,2pt made,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,13,10,,False,False,1629048,,2pt missed,2pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,38,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,13,10,Missed,True,False,1630591,,rebound,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,13,10,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,3pt,M. Strus 24' 3PT  (9 PTS) (D. Mitchell 1 AST),['fastbreak'],Strus,16,10,Made,True,True,1629622,1628378.0,rebound,turnover,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,16,10,,False,False,1630532,,3pt made,steal,,1630596.0,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,steal,E. Mobley STEAL (1 STL),[],Mobley,16,10,,False,False,1630596,,turnover,turnover,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,16,10,,False,False,1628378,,steal,steal,,1630532.0,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,steal,F. Wagner STEAL (1 STL),[],Wagner,16,10,,False,False,1630532,,turnover,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,2pt,A. Black cutting DUNK (4 PTS) (G. Bitadze 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,16,12,Made,True,True,1641710,1629048.0,steal,2pt made,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,2pt,D. Garland 12' pullup Jump Shot (2 PTS),[],Garland,18,12,Made,True,False,1629636,,2pt made,3pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M30.00S,06:30,Q1 06:30,41.5,49,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,18,12,Missed,True,False,1630591,,2pt made,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,18,12,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M21.00S,06:21,Q1 06:21,41.65,51,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,18,12,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,18,12,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,2pt,MISS J. Allen tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Allen,18,12,Missed,True,False,1628386,,rebound,block,,,1629048.0,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,134,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,18,12,,False,False,1629048,,2pt missed,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,18,12,,False,False,1631094,,block,3pt missed,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,3pt,MISS F. Wagner 25' 3PT,['fastbreak'],Wagner,18,12,Missed,True,False,1630532,,rebound,rebound,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,18,12,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,18,12,,False,False,1628386,,rebound,steal,,1630591.0,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,steal,J. Suggs STEAL (1 STL),[],Suggs,18,12,,False,False,1630591,,turnover,foul,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612753.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,foul,M. Strus shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Strus,18,12,,False,False,1629622,,steal,timeout,1630532.0,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,61,timeout,CLE Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,foul,substitution,,,,1628378|1628386|1629048|1629622|1629636|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,substitution,SUB out: D. Garland,[],Garland,18,12,,False,False,1629636,,timeout,substitution,,,,1628378|1628386|1629048|1629622|1630532|1630591|1630596|1631094|1641710,1610612739.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,substitution,SUB out: J. Suggs,[],Suggs,18,12,,False,False,1630591,,substitution,substitution,,,,1628378|1628386|1629048|1629622|1630532|1630596|1631094|1641710,1610612753.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB in: I. Okoro,[],Okoro,18,12,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710,1610612739.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,substitution,SUB in: G. Harris,[],Harris,18,12,,False,False,203914,,substitution,freethrow,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,freethrow,MISS F. Wagner Free Throw 1 of 2,['fromturnover'],Wagner,18,12,Missed,False,False,1630532,,substitution,rebound,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,freethrow,F. Wagner Free Throw 2 of 2 (1 PTS),['fromturnover'],Wagner,18,13,Made,False,False,1630532,,rebound,3pt missed,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,3pt,MISS M. Strus 26' 3PT,[],Strus,18,13,Missed,True,False,1629622,,freethrow,rebound,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612739.0,22301205
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,2pt missed,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,2pt,MISS G. Harris 10' driving floating Shot,['pointsinthepaint'],Harris,18,13,Missed,True,False,203914,,rebound,rebound,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,18,13,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612739.0,22301205
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,3pt,D. Mitchell 26' 3PT pullup (8 PTS),[],Mitchell,21,13,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612739.0,22301205
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,21,13,Missed,True,False,1630532,,3pt made,rebound,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,21,13,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612739.0,22301205
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,D. Mitchell 30' 3PT  (11 PTS),[],Mitchell,24,13,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612739.0,22301205
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,2pt,MISS P. Banchero 20' pullup Shot,[],Banchero,24,13,Missed,True,False,1631094,,3pt made,rebound,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612753.0,22301205
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,24,13,,False,False,1628378,,2pt missed,substitution,,,,1628378|1628386|1629048|1629622|1630171|1630532|1630596|1631094|1641710|203914,1610612739.0,22301205
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: E. Mobley,[],Mobley,24,13,,False,False,1630596,,rebound,substitution,,,,1628378|1628386|1629048|1629622|1630171|1630532|1631094|1641710|203914,1610612739.0,22301205
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: F. Wagner,[],Wagner,24,13,,False,False,1630532,,substitution,substitution,,,,1628378|1628386|1629048|1629622|1630171|1631094|1641710|203914,1610612753.0,22301205
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB out: G. Bitadze,[],Bitadze,24,13,,False,False,1629048,,substitution,substitution,,,,1628378|1628386|1629622|1630171|1631094|1641710|203914,1610612753.0,22301205
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB in: G. Niang,[],Niang,24,13,,False,False,1627777,,substitution,substitution,,,,1627777|1628378|1628386|1629622|1630171|1631094|1641710|203914,1610612739.0,22301205
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB in: J. Ingles,[],Ingles,24,13,,False,False,204060,,substitution,substitution,,,,1627777|1628378|1628386|1629622|1630171|1631094|1641710|203914|204060,1610612753.0,22301205
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: M. Wagner,[],Wagner,24,13,,False,False,1629021,,substitution,2pt made,,,,1627777|1628378|1628386|1629021|1629622|1630171|1631094|1641710|203914|204060,1610612753.0,22301205
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,2pt,D. Mitchell driving finger roll Layup (13 PTS) (J. Allen 2 AST),['pointsinthepaint'],Mitchell,26,13,Made,True,True,1628378,1628386.0,substitution,foul,,,,1627777|1628378|1628386|1629021|1629622|1630171|1631094|1641710|203914|204060,1610612739.0,22301205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,foul,G. Niang shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Niang,26,13,,False,False,1627777,,2pt made,freethrow,1629021.0,,,1627777|1628378|1628386|1629021|1629622|1630171|1631094|1641710|203914|204060,1610612739.0,22301205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,freethrow,MISS M. Wagner Free Throw 1 of 2,[],Wagner,26,13,Missed,False,False,1629021,,foul,rebound,,,,1627777|1628378|1628386|1629021|1629622|1630171|1631094|1641710|203914|204060,1610612753.0,22301205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,13,,False,False,0,,freethrow,substitution,,,,1627777|1628378|1628386|1629021|1629622|1630171|1631094|1641710|203914|204060,1610612753.0,22301205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,302,substitution,SUB out: A. Black,[],Black,26,13,,False,False,1641710,,rebound,substitution,,,,1627777|1628378|1628386|1629021|1629622|1630171|1631094|203914|204060,1610612753.0,22301205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,303,substitution,SUB in: C. Anthony,[],Anthony,26,13,,False,False,1630175,,substitution,freethrow,,,,1627777|1628378|1628386|1629021|1629622|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,freethrow,M. Wagner Free Throw 2 of 2 (1 PTS),[],Wagner,26,14,Made,False,False,1629021,,substitution,2pt made,,,,1627777|1628378|1628386|1629021|1629622|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,2pt,D. Mitchell driving Layup (15 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mitchell,28,14,Made,True,True,1628378,1629622.0,freethrow,timeout,,,,1627777|1628378|1628386|1629021|1629622|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,timeout,ORL Timeout,"['team', 'mandatory']",,28,14,,False,False,0,,2pt made,substitution,,,,1627777|1628378|1628386|1629021|1629622|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB out: M. Strus,[],Strus,28,14,,False,False,1629622,,timeout,substitution,,,,1627777|1628378|1628386|1629021|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB in: D. Wade,[],Wade,28,14,,False,False,1629731,,substitution,3pt missed,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,3pt,MISS G. Harris 24' 3PT,[],Harris,28,14,Missed,True,False,203914,,substitution,rebound,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,28,14,,False,False,1631094,,3pt missed,2pt made,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,C. Anthony driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Anthony,28,16,Made,True,False,1630175,,rebound,2pt missed,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,2pt,MISS D. Mitchell 14' pullup Shot,['pointsinthepaint'],Mitchell,28,16,Missed,True,False,1628378,,2pt made,rebound,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,28,16,,False,False,1629021,,2pt missed,2pt made,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,2pt,P. Banchero 17' pullup Jump Shot (8 PTS),[],Banchero,28,18,Made,True,False,1631094,,rebound,2pt made,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,J. Allen cutting DUNK (4 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,30,18,Made,True,True,1628386,1630171.0,2pt made,turnover,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,30,18,,False,False,1631094,,2pt made,steal,,1630171.0,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,steal,I. Okoro STEAL (1 STL),[],Okoro,30,18,,False,False,1630171,,turnover,2pt missed,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,MISS I. Okoro driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Okoro,30,18,Missed,True,False,1630171,,steal,block,,,1630175.0,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,block,C. Anthony BLOCK (1 BLK),[],Anthony,30,18,,False,False,1630175,,2pt missed,rebound,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,30,18,,False,False,1629021,,block,2pt made,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,P. Banchero driving DUNK (10 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Banchero,30,20,Made,True,True,1631094,203914.0,rebound,foul,,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,118,foul,C. Anthony personal FOUL (1 PF),[],Anthony,30,20,,False,False,1630175,,2pt made,substitution,1627777.0,,,1627777|1628378|1628386|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612753.0,22301205
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,substitution,SUB out: J. Allen,[],Allen,30,20,,False,False,1628386,,foul,substitution,,,,1627777|1628378|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,substitution,SUB out: D. Mitchell,[],Mitchell,30,20,,False,False,1628378,,substitution,substitution,,,,1627777|1629021|1629731|1630171|1630175|1631094|203914|204060,1610612739.0,22301205
