period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,2,0,,False,False,1629002,,2pt missed,foul,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,2,0,,False,False,1627832,,rebound,3pt made,203084.0,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,3pt,T. Haliburton 25' 3PT pullup (5 PTS),[],Haliburton,5,0,Made,True,False,1630169,,foul,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,K. Birch 12' floating Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Birch,5,2,Made,True,True,203920,1627832.0,3pt made,turnover,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,5,2,,False,False,1629002,,2pt made,steal,,203920.0,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,steal,K. Birch STEAL (1 STL),[],Birch,5,2,,False,False,203920,,turnover,turnover,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,5,2,,False,False,1627783,,steal,steal,,1630169.0,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,steal,T. Haliburton STEAL (2 STL),[],Haliburton,5,2,,False,False,1630169,,turnover,turnover,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,turnover,T. Haliburton step out-of-bounds TURNOVER (1 TO),[],Haliburton,5,2,,False,False,1630169,,steal,foul,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,foul,T. Haliburton shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Haliburton,5,2,,False,False,1630169,,turnover,freethrow,1627783.0,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),['fromturnover'],Siakam,5,3,Made,False,False,1627783,,foul,freethrow,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,freethrow,P. Siakam Free Throw 2 of 2 (2 PTS),['fromturnover'],Siakam,5,4,Made,False,False,1627783,,freethrow,2pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS H. Barnes driving reverse Layup,['pointsinthepaint'],Barnes,5,4,Missed,True,False,203084,,freethrow,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,4,,False,False,1627783,,2pt missed,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,F. VanVleet running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,5,6,Made,True,False,1627832,,rebound,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,2pt,R. Holmes running DUNK (2 PTS) (D. Fox 1 AST),"['fastbreak', 'pointsinthepaint']",Holmes,7,6,Made,True,True,1626158,1628368.0,2pt made,3pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,7,6,Missed,True,False,1627832,,2pt made,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,7,6,,False,False,1629002,,3pt missed,foul,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,7,6,,False,False,1629018,,rebound,turnover,1630169.0,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,7,6,,False,False,1628368,,foul,steal,,1630567.0,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,steal,S. Barnes STEAL (1 STL),[],Barnes,7,6,,False,False,1630567,,turnover,2pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS S. Barnes 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Barnes,7,6,Missed,True,False,1630567,,steal,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,7,6,,False,False,1627832,,2pt missed,2pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,MISS F. VanVleet Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",VanVleet,7,6,Missed,True,False,1627832,,rebound,block,,,1630169.0,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,7,6,,False,False,1630169,,2pt missed,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,6,,False,False,1630169,,block,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,D. Fox running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,9,6,Made,True,False,1628368,,rebound,3pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,P. Siakam 25' 3PT pullup (5 PTS) (F. VanVleet 2 AST),['fastbreak'],Siakam,9,9,Made,True,True,1627783,1627832.0,2pt made,foul,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,foul,S. Barnes shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Barnes,9,9,,False,False,1630567,,3pt made,freethrow,203084.0,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,10,9,Made,False,False,203084,,foul,freethrow,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,11,9,Made,False,False,203084,,freethrow,3pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,11,9,Missed,True,False,1629018,,freethrow,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,C. Metu REBOUND (Off:0 Def:3),[],Metu,11,9,,False,False,1629002,,3pt missed,3pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,3pt,MISS C. Metu 25' 3PT,[],Metu,11,9,Missed,True,False,1629002,,rebound,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,9,,False,False,1630567,,3pt missed,turnover,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,11,9,,False,False,1627832,,rebound,steal,,1628368.0,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,steal,D. Fox STEAL (1 STL),[],Fox,11,9,,False,False,1628368,,turnover,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,2pt,D. Fox running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,13,9,Made,True,False,1628368,,steal,turnover,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,13,9,,False,False,1627832,,2pt made,steal,,203084.0,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,steal,H. Barnes STEAL (1 STL),[],Barnes,13,9,,False,False,203084,,turnover,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,H. Barnes driving Layup (4 PTS) (R. Holmes 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,15,9,Made,True,True,203084,1626158.0,steal,timeout,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,timeout,SAC Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,P. Siakam 6' turnaround Hook (7 PTS),['pointsinthepaint'],Siakam,15,11,Made,True,False,1627783,,timeout,2pt missed,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,MISS C. Metu turnaround Hook,['pointsinthepaint'],Metu,15,11,Missed,True,False,1629002,,2pt made,rebound,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,15,11,,False,False,203920,,2pt missed,2pt made,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,2pt,P. Siakam 18' step back Jump Shot (9 PTS),[],Siakam,15,13,Made,True,False,1627783,,rebound,foul,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,foul,S. Barnes shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Barnes,15,13,,False,False,1630567,,2pt made,freethrow,203084.0,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612761.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,freethrow,H. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,16,13,Made,False,False,203084,,foul,substitution,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630169|1630567|203084|203920,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,substitution,SUB out: T. Haliburton,[],Haliburton,16,13,,False,False,1630169,,freethrow,substitution,,,,1626158|1627783|1627832|1628368|1629002|1629018|1630567|203084|203920,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,substitution,SUB out: C. Metu,[],Metu,16,13,,False,False,1629002,,substitution,substitution,,,,1626158|1627783|1627832|1628368|1629018|1630567|203084|203920,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,substitution,SUB out: R. Holmes,[],Holmes,16,13,,False,False,1626158,,substitution,substitution,,,,1627783|1627832|1628368|1629018|1630567|203084|203920,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,substitution,SUB out: K. Birch,[],Birch,16,13,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628368|1629018|1630567|203084,1610612761.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,substitution,SUB out: S. Barnes,[],Barnes,16,13,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628368|1629018|203084,1610612761.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB in: T. Thompson,[],Thompson,16,13,,False,False,202684,,substitution,substitution,,,,1627783|1627832|1628368|1629018|202684|203084,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,substitution,SUB in: D. Mitchell,[],Mitchell,16,13,,False,False,1630558,,substitution,substitution,,,,1627783|1627832|1628368|1629018|1630558|202684|203084,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,substitution,SUB in: B. Hield,[],Hield,16,13,,False,False,1627741,,substitution,substitution,,,,1627741|1627783|1627832|1628368|1629018|1630558|202684|203084,1610612758.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB in: C. Boucher,[],Boucher,16,13,,False,False,1628449,,substitution,substitution,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630558|202684|203084,1610612761.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,13,,False,False,1630173,,substitution,freethrow,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612761.0,22100238
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,freethrow,H. Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,17,13,Made,False,False,203084,,substitution,2pt made,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612758.0,22100238
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,2pt,P. Achiuwa cutting DUNK (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Achiuwa,17,15,Made,True,True,1630173,1627832.0,freethrow,3pt missed,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612761.0,22100238
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,3pt,MISS B. Hield 24' 3PT,[],Hield,17,15,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612758.0,22100238
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,17,15,,False,False,1630558,,3pt missed,3pt missed,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612758.0,22100238
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,3pt,MISS B. Hield step back 3PT,['2ndchance'],Hield,17,15,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612758.0,22100238
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,17,15,,False,False,1627783,,3pt missed,2pt made,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612761.0,22100238
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,P. Siakam 9' running Jump Shot (11 PTS),['pointsinthepaint'],Siakam,17,17,Made,True,False,1627783,,rebound,foul,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612761.0,22100238
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,foul,C. Boucher shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Boucher,17,17,,False,False,1628449,,2pt made,freethrow,203084.0,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612761.0,22100238
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,freethrow,H. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,18,17,Made,False,False,203084,,foul,substitution,,,,1627741|1627783|1627832|1628368|1628449|1629018|1630173|1630558|202684|203084,1610612758.0,22100238
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,18,17,,False,False,1629018,,freethrow,substitution,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|202684|203084,1610612761.0,22100238
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB in: D. Banton,[],Banton,18,17,,False,False,1630625,,substitution,freethrow,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,freethrow,H. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,19,17,Made,False,False,203084,,substitution,foul,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612758.0,22100238
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,foul,H. Barnes shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Barnes,19,17,,False,False,203084,,freethrow,freethrow,1627783.0,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612758.0,22100238
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,P. Siakam Free Throw 1 of 2 (12 PTS),[],Siakam,19,18,Made,False,False,1627783,,foul,freethrow,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,freethrow,P. Siakam Free Throw 2 of 2 (13 PTS),[],Siakam,19,19,Made,False,False,1627783,,freethrow,foul,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,foul,D. Banton shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Banton,19,19,,False,False,1630625,,freethrow,freethrow,203084.0,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,freethrow,H. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,20,19,Made,False,False,203084,,foul,freethrow,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612758.0,22100238
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,21,19,Made,False,False,203084,,freethrow,3pt missed,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612758.0,22100238
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,21,19,Missed,True,False,1627832,,freethrow,rebound,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,21,19,,False,False,1630625,,3pt missed,2pt missed,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,MISS D. Banton tip Layup,"['pointsinthepaint', '2ndchance']",Banton,21,19,Missed,True,False,1630625,,rebound,rebound,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,21,19,,False,False,1628449,,2pt missed,2pt made,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,2pt,C. Boucher tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Boucher,21,21,Made,True,False,1628449,,rebound,foul,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,foul,P. Siakam shooting personal FOUL (1 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Siakam,21,21,,False,False,1627783,,2pt made,timeout,1627741.0,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,timeout,TOR Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,foul,substitution,,,,1627741|1627783|1627832|1628368|1628449|1630173|1630558|1630625|202684|203084,1610612761.0,22100238
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB out: D. Fox,[],Fox,21,21,,False,False,1628368,,timeout,substitution,,,,1627741|1627783|1627832|1628449|1630173|1630558|1630625|202684|203084,1610612758.0,22100238
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB out: H. Barnes,[],Barnes,21,21,,False,False,203084,,substitution,substitution,,,,1627741|1627783|1627832|1628449|1630173|1630558|1630625|202684,1610612758.0,22100238
