period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,2,2,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,2,2,,False,False,1630168,,2pt missed,2pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,4,2,Made,True,False,1630168,,rebound,foul,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Sensabaugh,4,2,,False,False,1641729,,2pt made,freethrow,1630168.0,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),['2ndchance'],Okongwu,5,2,Made,False,False,1630168,,foul,2pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,MISS J. Juzang 7' driving floating Shot,['pointsinthepaint'],Juzang,5,2,Missed,True,False,1630548,,freethrow,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,5,2,,False,False,1627777,,2pt missed,3pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,3pt,MISS G. Niang 25' 3PT,[],Niang,5,2,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT10M06.00S,10:06,Q1 10:06,45.9,29,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,MISS I. Collier 15' pullup Shot,[],Collier,5,2,Missed,True,False,1642268,,rebound,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,5,2,,False,False,1630168,,2pt missed,turnover,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT09M39.00S,09:39,Q1 09:39,44.35,159,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,5,2,,False,False,1630168,,rebound,steal,,1630548.0,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT09M39.00S,09:39,Q1 09:39,44.35,160,steal,J. Juzang STEAL (1 STL),[],Juzang,5,2,,False,False,1630548,,turnover,2pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,2pt,I. Collier running Layup (2 PTS) (J. Juzang 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Collier,5,4,Made,True,True,1642268,1630548.0,steal,3pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,3pt,D. Daniels 24' 3PT  (3 PTS) (G. Niang 1 AST),[],Daniels,8,4,Made,True,True,1630700,1627777.0,2pt made,2pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,8,4,Missed,True,False,1642268,,3pt made,block,,,1629027.0,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,block,T. Young BLOCK (1 BLK),[],Young,8,4,,False,False,1629027,,2pt missed,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,50,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,block,2pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,8,4,Missed,True,False,1629027,,rebound,block,,,1642271.0,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,8,4,,False,False,1642271,,2pt missed,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,8,4,,False,False,1641729,,block,turnover,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,8,4,,False,False,1642268,,rebound,steal,,1630700.0,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,steal,D. Daniels STEAL (1 STL),[],Daniels,8,4,,False,False,1630700,,turnover,2pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,O. Okongwu driving Layup (5 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,10,4,Made,True,True,1630168,1630700.0,steal,timeout,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,timeout,UTA Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,2pt made,2pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,2pt,C. Sexton 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Sexton,10,6,Made,True,False,1629012,,timeout,3pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,T. Young 25' 3PT pullup (3 PTS),[],Young,13,6,Made,True,False,1629027,,2pt made,2pt made,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,K. Filipowski driving finger roll Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Filipowski,13,8,Made,True,True,1642271,1629012.0,3pt made,3pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS Z. Risacher 3PT,[],Risacher,13,8,Missed,True,False,1642258,,2pt made,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,13,8,,False,False,1630168,,3pt missed,2pt missed,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', '2ndchance']",Daniels,13,8,Missed,True,False,1630700,,rebound,rebound,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,substitution,,,,1627777|1629012|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,substitution,SUB out: C. Sexton,[],Sexton,13,8,,False,False,1629012,,rebound,substitution,,,,1627777|1629027|1630168|1630548|1630700|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB in: K. George,[],George,13,8,,False,False,1641718,,substitution,3pt made,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,3pt,O. Okongwu 24' 3PT  (8 PTS) (D. Daniels 2 AST),['2ndchance'],Okongwu,16,8,Made,True,True,1630168,1630700.0,substitution,3pt made,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,3pt,K. George 3PT  (3 PTS) (J. Juzang 2 AST),[],George,16,11,Made,True,True,1641718,1630548.0,3pt made,2pt made,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,Z. Risacher turnaround Hook (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Risacher,18,11,Made,True,True,1642258,1629027.0,3pt made,3pt missed,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,3pt,MISS J. Juzang 25' 3PT,[],Juzang,18,11,Missed,True,False,1630548,,2pt made,rebound,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,18,11,,False,False,1630168,,3pt missed,3pt missed,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,18,11,Missed,True,False,1630168,,rebound,rebound,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,18,11,,False,False,1630168,,3pt missed,3pt missed,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,3pt,MISS D. Daniels 25' 3PT,['2ndchance'],Daniels,18,11,Missed,True,False,1630700,,rebound,rebound,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,K. George REBOUND (Off:0 Def:1),[],George,18,11,,False,False,1641718,,3pt missed,turnover,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,18,11,,False,False,1641718,,rebound,substitution,,,,1627777|1629027|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,substitution,SUB out: T. Young,[],Young,18,11,,False,False,1629027,,turnover,substitution,,,,1627777|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: G. Niang,[],Niang,18,11,,False,False,1627777,,substitution,substitution,,,,1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB in: C. LeVert,[],LeVert,18,11,,False,False,1627747,,substitution,substitution,,,,1627747|1630168|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: V. Krejčí,[],Krejčí,18,11,,False,False,1630249,,substitution,3pt made,,,,1627747|1630168|1630249|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,3pt,Z. Risacher 24' 3PT  (7 PTS) (O. Okongwu 1 AST),['fromturnover'],Risacher,21,11,Made,True,True,1642258,1630168.0,substitution,3pt made,,,,1627747|1630168|1630249|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,3pt,B. Sensabaugh 24' 3PT pullup (3 PTS) (I. Collier 1 AST),[],Sensabaugh,21,14,Made,True,True,1641729,1642268.0,3pt made,foul,,,,1627747|1630168|1630249|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,foul,B. Sensabaugh personal FOUL (2 PF),[],Sensabaugh,21,14,,False,False,1641729,,3pt made,turnover,1630700.0,,,1627747|1630168|1630249|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,21,14,,False,False,1627747,,foul,steal,,1642271.0,,1627747|1630168|1630249|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612737.0,22401136
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,steal,K. Filipowski STEAL (1 STL),[],Filipowski,21,14,,False,False,1642271,,turnover,substitution,,,,1627747|1630168|1630249|1630548|1630700|1641718|1641729|1642258|1642268|1642271,1610612762.0,22401136
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,21,14,,False,False,1641729,,steal,substitution,,,,1627747|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,21,14,,False,False,1629004,,substitution,2pt made,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,K. George driving Layup (5 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', 'fromturnover']",George,21,16,Made,True,True,1641718,1642271.0,substitution,foul,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,foul,O. Okongwu shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Okongwu,21,16,,False,False,1630168,,2pt made,freethrow,1641718.0,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612737.0,22401136
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,freethrow,K. George Free Throw 1 of 1 (6 PTS),['fromturnover'],George,21,17,Made,False,False,1641718,,foul,2pt made,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,2pt,O. Okongwu cutting Layup (10 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Okongwu,23,17,Made,True,True,1630168,1627747.0,freethrow,3pt missed,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612737.0,22401136
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,3pt,MISS I. Collier 25' step back 3PT,[],Collier,23,17,Missed,True,False,1642268,,2pt made,rebound,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,timeout,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,timeout,UTA Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,rebound,substitution,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642258|1642268|1642271,1610612762.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB out: Z. Risacher,[],Risacher,23,17,,False,False,1642258,,timeout,substitution,,,,1627747|1629004|1630168|1630249|1630548|1630700|1641718|1642268|1642271,1610612737.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB out: O. Okongwu,[],Okongwu,23,17,,False,False,1630168,,substitution,substitution,,,,1627747|1629004|1630249|1630548|1630700|1641718|1642268|1642271,1610612737.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB out: K. Filipowski,[],Filipowski,23,17,,False,False,1642271,,substitution,substitution,,,,1627747|1629004|1630249|1630548|1630700|1641718|1642268,1610612762.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB in: M. Gueye,[],Gueye,23,17,,False,False,1631243,,substitution,substitution,,,,1627747|1629004|1630249|1630548|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB in: T. Mann,[],Mann,23,17,,False,False,1629611,,substitution,substitution,,,,1627747|1629004|1629611|1630249|1630548|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB in: M. Potter,[],Potter,23,17,,False,False,1630695,,substitution,3pt missed,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612762.0,22401136
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,3pt,MISS M. Potter 24' 3PT,['2ndchance'],Potter,23,17,Missed,True,False,1630695,,substitution,rebound,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612762.0,22401136
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,23,17,,False,False,1630700,,3pt missed,3pt missed,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,3pt,MISS D. Daniels 25' 3PT,[],Daniels,23,17,Missed,True,False,1630700,,rebound,rebound,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,rebound,K. George REBOUND (Off:0 Def:2),[],George,23,17,,False,False,1641718,,3pt missed,3pt missed,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612762.0,22401136
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,3pt,MISS S. Mykhailiuk 27' pullup 3PT,[],Mykhailiuk,23,17,Missed,True,False,1629004,,rebound,rebound,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612762.0,22401136
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,23,17,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,V. Krejčí driving reverse Layup (2 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Krejčí,25,17,Made,True,True,1630249,1631243.0,rebound,3pt missed,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,3pt,MISS K. George 25' 3PT,[],George,25,17,Missed,True,False,1641718,,2pt made,rebound,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612762.0,22401136
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,25,17,,False,False,1631243,,3pt missed,2pt missed,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,2pt,MISS M. Gueye 12' Jump Shot,[],Gueye,25,17,Missed,True,False,1631243,,rebound,rebound,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,2pt missed,foul,,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612737.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,foul,I. Collier loose ball personal FOUL (1 PF),[],Collier,25,17,,False,False,1642268,,rebound,substitution,1630249.0,,,1627747|1629004|1629611|1630249|1630548|1630695|1630700|1631243|1641718|1642268,1610612762.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB out: D. Daniels,[],Daniels,25,17,,False,False,1630700,,foul,substitution,,,,1627747|1629004|1629611|1630249|1630548|1630695|1631243|1641718|1642268,1610612737.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,substitution,SUB out: I. Collier,[],Collier,25,17,,False,False,1642268,,substitution,substitution,,,,1627747|1629004|1629611|1630249|1630548|1630695|1631243|1641718,1610612762.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,substitution,SUB out: J. Juzang,[],Juzang,25,17,,False,False,1630548,,substitution,substitution,,,,1627747|1629004|1629611|1630249|1630695|1631243|1641718,1610612762.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,substitution,SUB in: T. Young,[],Young,25,17,,False,False,1629027,,substitution,substitution,,,,1627747|1629004|1629027|1629611|1630249|1630695|1631243|1641718,1610612737.0,22401136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,substitution,SUB in: J. Springer,[],Springer,25,17,,False,False,1630531,,substitution,substitution,,,,1627747|1629004|1629027|1629611|1630249|1630531|1630695|1631243|1641718,1610612762.0,22401136
