period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,A. Dosunmu Layup (2 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,8,10,Made,True,True,1630245,1629632.0,rebound,2pt made,,,,1628035|1629630|1629632|1629723|1630245|1630533|201942|202696|203500|203937,1610612741.0,22100658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,J. Konchar 14' step back Jump Shot (2 PTS) (S. Adams 2 AST),[],Konchar,10,10,Made,True,True,1629723,203500.0,2pt made,2pt missed,,,,1628035|1629630|1629632|1629723|1630245|1630533|201942|202696|203500|203937,1610612763.0,22100658
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,2pt,MISS N. Vucevic 14' Jump Shot,[],Vucevic,10,10,Missed,True,False,202696,,2pt made,rebound,,,,1628035|1629630|1629632|1629723|1630245|1630533|201942|202696|203500|203937,1610612741.0,22100658
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,10,10,,False,False,203937,,2pt missed,substitution,,,,1628035|1629630|1629632|1629723|1630245|1630533|201942|202696|203500|203937,1610612763.0,22100658
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,substitution,SUB out: A. McKinnie,[],McKinnie,10,10,,False,False,1628035,,rebound,substitution,,,,1629630|1629632|1629723|1630245|1630533|201942|202696|203500|203937,1610612741.0,22100658
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,10,10,,False,False,1628972,,substitution,substitution,,,,1628972|1629630|1629632|1629723|1630245|1630533|201942|202696|203500|203937,1610612741.0,22100658
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,substitution,SUB out: D. DeRozan,[],DeRozan,10,10,,False,False,201942,,substitution,substitution,,,,1628972|1629630|1629632|1629723|1630245|1630533|202696|203500|203937,1610612741.0,22100658
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB in: M. Hill,[],Hill,10,10,,False,False,1630792,,substitution,turnover,,,,1628972|1629630|1629632|1629723|1630245|1630533|1630792|202696|203500|203937,1610612741.0,22100658
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,turnover,Z. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,10,10,,False,False,1630533,,substitution,substitution,,,,1628972|1629630|1629632|1629723|1630245|1630533|1630792|202696|203500|203937,1610612763.0,22100658
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,substitution,SUB out: Z. Williams,[],Williams,10,10,,False,False,1630533,,turnover,substitution,,,,1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612763.0,22100658
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB in: T. Jones,[],Jones,10,10,,False,False,1626145,,substitution,3pt missed,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612763.0,22100658
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,3pt,MISS C. White 25' pullup 3PT,['fromturnover'],White,10,10,Missed,True,False,1629632,,substitution,rebound,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612741.0,22100658
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,10,10,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612763.0,22100658
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,MISS S. Adams driving Layup,['pointsinthepaint'],Adams,10,10,Missed,True,False,203500,,rebound,rebound,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612763.0,22100658
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,78,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,10,10,,False,False,202696,,2pt missed,2pt missed,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612741.0,22100658
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,2pt,MISS A. Dosunmu running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,10,10,Missed,True,False,1630245,,rebound,rebound,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612741.0,22100658
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,10,10,,False,False,1629723,,2pt missed,2pt missed,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612763.0,22100658
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,2pt,MISS J. Morant 8' driving floating Shot,['pointsinthepaint'],Morant,10,10,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612763.0,22100658
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,rebound,C. White REBOUND (Off:0 Def:2),[],White,10,10,,False,False,1629632,,2pt missed,turnover,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612741.0,22100658
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,10,10,,False,False,1629632,,rebound,substitution,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203500|203937,1610612741.0,22100658
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB out: S. Adams,[],Adams,10,10,,False,False,203500,,turnover,substitution,,,,1626145|1628972|1629630|1629632|1629723|1630245|1630792|202696|203937,1610612763.0,22100658
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB out: A. Dosunmu,[],Dosunmu,10,10,,False,False,1630245,,substitution,substitution,,,,1626145|1628972|1629630|1629632|1629723|1630792|202696|203937,1610612741.0,22100658
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: B. Clarke,[],Clarke,10,10,,False,False,1629634,,substitution,substitution,,,,1626145|1628972|1629630|1629632|1629634|1629723|1630792|202696|203937,1610612763.0,22100658
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB in: M. Thomas,[],Thomas,10,10,,False,False,1629744,,substitution,2pt missed,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,2pt,MISS J. Morant 12' fadeaway Shot,['fromturnover'],Morant,10,10,Missed,True,False,1629630,,substitution,rebound,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612763.0,22100658
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,10,10,,False,False,202696,,2pt missed,turnover,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,10,10,,False,False,202696,,rebound,steal,,1629634.0,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,steal,B. Clarke STEAL (1 STL),[],Clarke,10,10,,False,False,1629634,,turnover,3pt missed,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612763.0,22100658
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,3pt,MISS K. Anderson 26' 3PT,"['fromturnover', 'fastbreak']",Anderson,10,10,Missed,True,False,203937,,steal,rebound,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612763.0,22100658
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,10,10,,False,False,1628972,,3pt missed,turnover,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,turnover,T. Brown Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Brown Jr.,10,10,,False,False,1628972,,rebound,2pt missed,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,2pt,MISS T. Jones 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,10,10,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612763.0,22100658
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,rebound,C. White REBOUND (Off:0 Def:3),[],White,10,10,,False,False,1629632,,2pt missed,turnover,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,turnover,C. White bad pass TURNOVER (2 TO),[],White,10,10,,False,False,1629632,,rebound,steal,,1629634.0,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,steal,B. Clarke STEAL (2 STL),[],Clarke,10,10,,False,False,1629634,,turnover,2pt made,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612763.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,2pt,J. Morant driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Morant,12,10,Made,True,False,1629630,,steal,foul,,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612763.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,foul,M. Hill shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Hill,12,10,,False,False,1630792,,2pt made,substitution,1629630.0,,,1626145|1628972|1629630|1629632|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,substitution,SUB out: C. White,[],White,12,10,,False,False,1629632,,foul,substitution,,,,1626145|1628972|1629630|1629634|1629723|1629744|1630792|202696|203937,1610612741.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,substitution,SUB out: N. Vucevic,[],Vucevic,12,10,,False,False,202696,,substitution,substitution,,,,1626145|1628972|1629630|1629634|1629723|1629744|1630792|203937,1610612741.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB in: T. Bradley,[],Bradley,12,10,,False,False,1628396,,substitution,substitution,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630792|203937,1610612741.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,10,,False,False,1630245,,substitution,freethrow,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630245|1630792|203937,1610612741.0,22100658
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,freethrow,J. Morant Free Throw 1 of 1 (5 PTS),['fromturnover'],Morant,13,10,Made,False,False,1629630,,substitution,2pt made,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630245|1630792|203937,1610612763.0,22100658
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,M. Thomas 16' pullup Jump Shot (2 PTS) (T. Bradley 1 AST),[],Thomas,13,12,Made,True,True,1629744,1628396.0,freethrow,3pt missed,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630245|1630792|203937,1610612741.0,22100658
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,3pt,MISS T. Jones 25' 3PT,[],Jones,13,12,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630245|1630792|203937,1610612763.0,22100658
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,13,12,,False,False,1630245,,3pt missed,turnover,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630245|1630792|203937,1610612741.0,22100658
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,turnover,M. Thomas traveling TURNOVER (1 TO),[],Thomas,13,12,,False,False,1629744,,rebound,timeout,,,,1626145|1628396|1628972|1629630|1629634|1629723|1629744|1630245|1630792|203937,1610612741.0,22100658
