period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,3pt,MISS L. Kennard 25' running 3PT,['fastbreak'],Kennard,6,2,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,2,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,3pt,T. Mann 3PT  (3 PTS) (J. Harden 2 AST),[],Mann,6,5,Made,True,True,1629611,201935.0,rebound,3pt missed,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,6,5,Missed,True,False,1628991,,3pt made,rebound,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,5,,False,False,201935,,3pt missed,2pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,T. Mann driving floating Jump Shot (5 PTS) (J. Harden 3 AST),['pointsinthepaint'],Mann,6,7,Made,True,True,1629611,201935.0,rebound,2pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,J. Jackson Jr. 11' driving floating Jump Shot (5 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Jackson Jr.,8,7,Made,True,True,1628991,1631246.0,2pt made,2pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,T. Mann reverse Layup (7 PTS),['pointsinthepaint'],Mann,8,9,Made,True,False,1629611,,2pt made,3pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,S. Aldama 25' 3PT  (3 PTS) (V. Williams Jr. 2 AST),[],Aldama,11,9,Made,True,True,1630583,1631246.0,2pt made,3pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,T. Mann 3PT  (10 PTS) (J. Harden 4 AST),[],Mann,11,12,Made,True,True,1629611,201935.0,3pt made,turnover,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,11,12,,False,False,1631246,,3pt made,steal,,1629611.0,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,steal,T. Mann STEAL (1 STL),[],Mann,11,12,,False,False,1629611,,turnover,2pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,K. Leonard running DUNK (2 PTS) (P. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,11,14,Made,True,True,202695,202331.0,steal,3pt missed,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,11,14,Missed,True,False,1628991,,2pt made,rebound,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,11,14,,False,False,1628991,,3pt missed,2pt missed,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,MISS J. Jackson Jr. 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,11,14,Missed,True,False,1628991,,rebound,rebound,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,11,14,,False,False,201935,,2pt missed,3pt missed,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,3pt,MISS K. Leonard 3PT,[],Leonard,11,14,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,11,14,,False,False,1630533,,3pt missed,foul,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,foul,T. Mann personal FOUL (1 PF),[],Mann,11,14,,False,False,1629611,,rebound,3pt made,1628991.0,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,3pt,Z. Williams 3PT  (3 PTS) (V. Williams Jr. 3 AST),[],Williams,14,14,Made,True,True,1630533,1631246.0,foul,2pt made,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,K. Leonard 11' pullup Jump Shot (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Leonard,14,16,Made,True,True,202695,1629611.0,3pt made,foul,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,foul,T. Mann personal FOUL (2 PF),[],Mann,14,16,,False,False,1629611,,2pt made,timeout,1631246.0,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,timeout,MEM Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,foul,substitution,,,,1627826|1628379|1628991|1629611|1630533|1630583|1631246|201935|202331|202695,1610612763.0,22300807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,substitution,SUB out: T. Mann,[],Mann,14,16,,False,False,1629611,,timeout,substitution,,,,1627826|1628379|1628991|1630533|1630583|1631246|201935|202331|202695,1610612746.0,22300807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,substitution,SUB out: J. Harden,[],Harden,14,16,,False,False,201935,,substitution,substitution,,,,1627826|1628379|1628991|1630533|1630583|1631246|202331|202695,1610612746.0,22300807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,substitution,SUB in: P. Tucker,[],Tucker,14,16,,False,False,200782,,substitution,substitution,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|202331|202695,1610612746.0,22300807
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,substitution,SUB in: R. Westbrook,[],Westbrook,14,16,,False,False,201566,,substitution,2pt made,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612746.0,22300807
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,J. Jackson Jr. driving Layup (7 PTS) (V. Williams Jr. 4 AST),['pointsinthepaint'],Jackson Jr.,16,16,Made,True,True,1628991,1631246.0,substitution,2pt missed,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,MISS P. George 15' step back Shot,[],George,16,16,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612746.0,22300807
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,16,16,,False,False,1628379,,2pt missed,2pt missed,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,MISS J. Jackson Jr. 6' turnaround Hook,['pointsinthepaint'],Jackson Jr.,16,16,Missed,True,False,1628991,,rebound,rebound,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,16,16,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612746.0,22300807
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,R. Westbrook running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,16,18,Made,True,False,201566,,rebound,3pt missed,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612746.0,22300807
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,3pt,MISS L. Kennard 26' 3PT,[],Kennard,16,18,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,16,18,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612746.0,22300807
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS K. Leonard 10' fadeaway Shot,[],Leonard,16,18,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612746.0,22300807
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,16,18,,False,False,1628991,,2pt missed,turnover,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,turnover,V. Williams Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Williams Jr.,16,18,,False,False,1631246,,rebound,substitution,,,,1627826|1628379|1628991|1630533|1630583|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,substitution,SUB out: S. Aldama,[],Aldama,16,18,,False,False,1630583,,turnover,substitution,,,,1627826|1628379|1628991|1630533|1631246|200782|201566|202331|202695,1610612763.0,22300807
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,substitution,SUB in: G. Jackson,[],Jackson,16,18,,False,False,1641713,,substitution,2pt missed,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612763.0,22300807
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,MISS P. George 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",George,16,18,Missed,True,False,202331,,substitution,rebound,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,16,18,,False,False,202695,,2pt missed,2pt made,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,K. Leonard tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,16,20,Made,True,False,202695,,rebound,3pt missed,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,16,20,Missed,True,False,1628991,,2pt made,rebound,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612763.0,22300807
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,16,20,,False,False,201566,,3pt missed,3pt made,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,3pt,P. George 25' 3PT  (3 PTS) (K. Leonard 1 AST),[],George,16,23,Made,True,True,202331,202695.0,rebound,2pt missed,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,2pt,MISS Z. Williams 8' floating Shot,['pointsinthepaint'],Williams,16,23,Missed,True,False,1630533,,3pt made,rebound,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612763.0,22300807
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,16,23,,False,False,1631246,,2pt missed,foul,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612763.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,foul,I. Zubac shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Zubac,16,23,,False,False,1627826,,rebound,freethrow,1630533.0,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,freethrow,Z. Williams Free Throw 1 of 2 (4 PTS),['2ndchance'],Williams,17,23,Made,False,False,1630533,,foul,substitution,,,,1627826|1628379|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612763.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB out: L. Kennard,[],Kennard,17,23,,False,False,1628379,,freethrow,substitution,,,,1627826|1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612763.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB out: I. Zubac,[],Zubac,17,23,,False,False,1627826,,substitution,substitution,,,,1628991|1630533|1631246|1641713|200782|201566|202331|202695,1610612746.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB in: D. Rose,[],Rose,17,23,,False,False,201565,,substitution,substitution,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695,1610612763.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB in: M. Plumlee,[],Plumlee,17,23,,False,False,203486,,substitution,freethrow,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612746.0,22300807
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,freethrow,MISS Z. Williams Free Throw 2 of 2,['2ndchance'],Williams,17,23,Missed,False,False,1630533,,substitution,rebound,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612763.0,22300807
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,17,23,,False,False,202695,,freethrow,turnover,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612746.0,22300807
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,turnover,P. George bad pass TURNOVER (1 TO),[],George,17,23,,False,False,202331,,rebound,steal,,1628991.0,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612746.0,22300807
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,17,23,,False,False,1628991,,turnover,2pt made,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612763.0,22300807
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,G. Jackson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,19,23,Made,True,False,1641713,,steal,2pt made,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612763.0,22300807
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Leonard,19,25,Made,True,False,202695,,2pt made,3pt missed,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612746.0,22300807
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,3pt,MISS G. Jackson 26' 3PT,[],Jackson,19,25,Missed,True,False,1641713,,2pt made,rebound,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612763.0,22300807
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,rebound,P. George REBOUND (Off:0 Def:1),[],George,19,25,,False,False,202331,,3pt missed,foul,,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612746.0,22300807
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,foul,Z. Williams personal FOUL (2 PF),[],Williams,19,25,,False,False,1630533,,rebound,substitution,202695.0,,,1628991|1630533|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612763.0,22300807
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,substitution,SUB out: Z. Williams,[],Williams,19,25,,False,False,1630533,,foul,substitution,,,,1628991|1631246|1641713|200782|201565|201566|202331|202695|203486,1610612763.0,22300807
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB out: P. George,[],George,19,25,,False,False,202331,,substitution,substitution,,,,1628991|1631246|1641713|200782|201565|201566|202695|203486,1610612746.0,22300807
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB in: J. Konchar,[],Konchar,19,25,,False,False,1629723,,substitution,substitution,,,,1628991|1629723|1631246|1641713|200782|201565|201566|202695|203486,1610612763.0,22300807
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB in: J. Harden,[],Harden,19,25,,False,False,201935,,substitution,foul,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,foul,G. Jackson shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Jackson,19,25,,False,False,1641713,,substitution,freethrow,203486.0,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,19,26,Made,False,False,203486,,foul,freethrow,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,19,27,Made,False,False,203486,,freethrow,3pt made,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,3pt,J. Jackson Jr. 26' 3PT  (10 PTS) (J. Konchar 1 AST),[],Jackson Jr.,22,27,Made,True,True,1628991,1629723.0,freethrow,turnover,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,22,27,,False,False,202695,,3pt made,steal,,1628991.0,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,22,27,,False,False,1628991,,turnover,2pt made,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,2pt,V. Williams Jr. running DUNK (5 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams Jr.,24,27,Made,True,True,1631246,201565.0,steal,timeout,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,timeout,LAC Timeout,"['team', 'mandatory']",,24,27,,False,False,0,,2pt made,substitution,,,,1628991|1629723|1631246|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,24,27,,False,False,1631246,,timeout,substitution,,,,1628991|1629723|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: J. LaRavia,[],LaRavia,24,27,,False,False,1631222,,substitution,turnover,,,,1628991|1629723|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,24,27,,False,False,201566,,substitution,steal,,1631222.0,,1628991|1629723|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,steal,J. LaRavia STEAL (1 STL),[],LaRavia,24,27,,False,False,1631222,,turnover,2pt made,,,,1628991|1629723|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,2pt,D. Rose running finger roll Layup (2 PTS) (J. Jackson Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rose,26,27,Made,True,True,201565,1628991.0,steal,turnover,,,,1628991|1629723|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,turnover,J. Harden lost ball out-of-bounds TURNOVER (1 TO),[],Harden,26,27,,False,False,201935,,2pt made,substitution,,,,1628991|1629723|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612746.0,22300807
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,26,27,,False,False,1628991,,turnover,substitution,,,,1629723|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB in: L. Stevens,[],Stevens,26,27,,False,False,1630205,,substitution,3pt missed,,,,1629723|1630205|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,3pt,MISS G. Jackson 3PT,['fromturnover'],Jackson,26,27,Missed,True,False,1641713,,substitution,rebound,,,,1629723|1630205|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,26,27,,False,False,1631222,,3pt missed,2pt missed,,,,1629723|1630205|1631222|1641713|200782|201565|201566|201935|202695|203486,1610612763.0,22300807
