period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,3pt,J. Clarkson 3PT  (3 PTS) (L. Markkanen 1 AST),[],Clarkson,7,9,Made,True,True,203903,1628374.0,2pt made,2pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,MISS J. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,7,9,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,7,9,,False,False,1629020,,2pt missed,3pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,3pt,MISS J. Clarkson 27' running pullup 3PT,['fastbreak'],Clarkson,7,9,Missed,True,False,203903,,rebound,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,9,,False,False,1627750,,3pt missed,foul,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,7,9,,False,False,1629020,,rebound,2pt missed,1629008.0,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,MISS K. Caldwell-Pope 15' pullup Shot,[],Caldwell-Pope,7,9,Missed,True,False,203484,,foul,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,7,9,,False,False,1629020,,2pt missed,turnover,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,7,9,,False,False,203482,,rebound,steal,,203999.0,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,steal,N. Jokic STEAL (1 STL),[],Jokic,7,9,,False,False,203999,,turnover,2pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,J. Murray running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,7,11,Made,True,False,1627750,,steal,timeout,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,timeout,UTA Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,2pt made,2pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,2pt,MISS L. Markkanen 9' fadeaway Shot,['pointsinthepaint'],Markkanen,7,11,Missed,True,False,1628374,,timeout,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,3pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,3pt,K. Olynyk 24' 3PT  (3 PTS) (M. Conley 2 AST),['2ndchance'],Olynyk,10,11,Made,True,True,203482,201144.0,rebound,3pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,3pt,MISS A. Gordon 25' 3PT,[],Gordon,10,11,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,10,11,,False,False,203903,,3pt missed,3pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,3pt,M. Conley 25' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Conley,13,11,Made,True,True,201144,203482.0,rebound,3pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,13,11,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,13,11,,False,False,1629020,,3pt missed,3pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,MISS L. Markkanen 3PT,[],Markkanen,13,11,Missed,True,False,1628374,,rebound,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,11,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,N. Jokic running DUNK (2 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fastbreak']",Jokic,13,13,Made,True,True,203999,203484.0,rebound,2pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,J. Clarkson 10' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,15,13,Made,True,False,203903,,2pt made,foul,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,15,13,,False,False,1629020,,2pt made,3pt missed,203999.0,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,3pt,MISS J. Murray 24' 3PT,[],Murray,15,13,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,15,13,,False,False,1628374,,3pt missed,2pt missed,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,15,13,Missed,True,False,203903,,rebound,rebound,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,15,13,,False,False,1629020,,2pt missed,2pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,J. Vanderbilt tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,17,13,Made,True,False,1629020,,rebound,2pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,2pt,N. Jokic 7' floating Jump Shot (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,17,15,Made,True,True,203999,203932.0,2pt made,2pt made,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,K. Olynyk driving reverse Layup (5 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Olynyk,19,15,Made,True,True,203482,1628374.0,2pt made,foul,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,foul,N. Jokic offensive FOUL (1 PF),[],Jokic,19,15,,False,False,203999,,2pt made,turnover,203482.0,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,turnover,N. Jokic offensive foul TURNOVER (1 TO),[],Jokic,19,15,,False,False,203999,,foul,substitution,,,,1627750|1628374|1629008|1629020|201144|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: M. Conley,[],Conley,19,15,,False,False,201144,,turnover,substitution,,,,1627750|1628374|1629008|1629020|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,19,15,,False,False,1629020,,substitution,substitution,,,,1627750|1628374|1629008|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB out: J. Murray,[],Murray,19,15,,False,False,1627750,,substitution,substitution,,,,1628374|1629008|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: C. Sexton,[],Sexton,19,15,,False,False,1629012,,substitution,substitution,,,,1628374|1629008|1629012|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: W. Kessler,[],Kessler,19,15,,False,False,1631117,,substitution,substitution,,,,1628374|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB in: B. Brown,[],Brown,19,15,,False,False,1628971,,substitution,2pt missed,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,2pt,MISS J. Clarkson driving Layup,"['pointsinthepaint', 'fromturnover']",Clarkson,19,15,Missed,True,False,203903,,substitution,rebound,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,2pt missed,3pt made,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,3pt,K. Olynyk 25' 3PT  (8 PTS) (L. Markkanen 3 AST),"['fromturnover', '2ndchance']",Olynyk,22,15,Made,True,True,203482,1628374.0,rebound,2pt made,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,M. Porter Jr. Layup (3 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Porter Jr.,22,17,Made,True,True,1629008,203999.0,3pt made,turnover,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,turnover,K. Olynyk bad pass TURNOVER (2 TO),[],Olynyk,22,17,,False,False,203482,,2pt made,steal,,203999.0,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,steal,N. Jokic STEAL (2 STL),[],Jokic,22,17,,False,False,203999,,turnover,2pt missed,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,2pt,MISS B. Brown running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,22,17,Missed,True,False,1628971,,steal,rebound,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0,,2pt missed,foul,,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612743.0,22200012
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,foul,K. Olynyk loose ball personal FOUL (2 PF),[],Olynyk,22,17,,False,False,203482,,rebound,substitution,203999.0,,,1628374|1628971|1629008|1629012|1631117|203482|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB out: K. Olynyk,[],Olynyk,22,17,,False,False,203482,,foul,substitution,,,,1628374|1628971|1629008|1629012|1631117|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB in: R. Gay,[],Gay,22,17,,False,False,200752,,substitution,2pt missed,,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,2pt,MISS M. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,22,17,Missed,True,False,1629008,,substitution,rebound,,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612743.0,22200012
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,22,17,,False,False,1628374,,2pt missed,foul,,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,foul,C. Sexton offensive FOUL (1 PF),[],Sexton,22,17,,False,False,1629012,,rebound,turnover,203932.0,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,22,17,,False,False,1629012,,foul,foul,,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,foul,L. Markkanen shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Markkanen,22,17,,False,False,1628374,,turnover,freethrow,203999.0,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612762.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),['fromturnover'],Jokic,22,18,Made,False,False,203999,,foul,substitution,,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203903|203932|203999,1610612743.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB out: J. Clarkson,[],Clarkson,22,18,,False,False,203903,,freethrow,substitution,,,,1628374|1628971|1629008|1629012|1631117|200752|203484|203932|203999,1610612762.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,18,,False,False,1629008,,substitution,substitution,,,,1628374|1628971|1629012|1631117|200752|203484|203932|203999,1610612743.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,18,,False,False,203484,,substitution,substitution,,,,1628374|1628971|1629012|1631117|200752|203932|203999,1610612743.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,substitution,SUB in: M. Beasley,[],Beasley,22,18,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1628971|1629012|1631117|200752|203932|203999,1610612762.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,substitution,SUB in: D. Reed,[],Reed,22,18,,False,False,1628432,,substitution,substitution,,,,1627736|1628374|1628432|1628971|1629012|1631117|200752|203932|203999,1610612743.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,substitution,SUB in: B. Hyland,[],Hyland,22,18,,False,False,1630538,,substitution,freethrow,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612743.0,22200012
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),['fromturnover'],Jokic,22,19,Made,False,False,203999,,substitution,3pt missed,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612743.0,22200012
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,3pt,MISS C. Sexton 26' 3PT,[],Sexton,22,19,Missed,True,False,1629012,,freethrow,rebound,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612762.0,22200012
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,22,19,,False,False,1631117,,3pt missed,2pt made,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612762.0,22200012
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,2pt,W. Kessler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,24,19,Made,True,False,1631117,,rebound,foul,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612762.0,22200012
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,foul,R. Gay personal FOUL (1 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Gay,24,19,,False,False,200752,,2pt made,freethrow,1630538.0,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612762.0,22200012
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,freethrow,B. Hyland Free Throw 1 of 2 (1 PTS),[],Hyland,24,20,Made,False,False,1630538,,foul,substitution,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203932|203999,1610612743.0,22200012
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB out: A. Gordon,[],Gordon,24,20,,False,False,203932,,freethrow,substitution,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|203999,1610612743.0,22200012
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB in: J. Green,[],Green,24,20,,False,False,201145,,substitution,freethrow,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,freethrow,B. Hyland Free Throw 2 of 2 (2 PTS),[],Hyland,24,21,Made,False,False,1630538,,substitution,turnover,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,24,21,,False,False,1628374,,freethrow,steal,,201145.0,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612762.0,22200012
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,steal,J. Green STEAL (1 STL),[],Green,24,21,,False,False,201145,,turnover,3pt missed,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,3pt,MISS J. Green 24' 3PT,['fromturnover'],Green,24,21,Missed,True,False,201145,,steal,rebound,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,24,21,,False,False,1629012,,3pt missed,2pt missed,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612762.0,22200012
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,2pt,MISS C. Sexton 7' driving Layup,['pointsinthepaint'],Sexton,24,21,Missed,True,False,1629012,,rebound,rebound,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612762.0,22200012
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,24,21,,False,False,203999,,2pt missed,2pt made,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,2pt,J. Green running Layup (2 PTS) (N. Jokic 2 AST),"['fastbreak', 'pointsinthepaint']",Green,24,23,Made,True,True,201145,203999.0,rebound,3pt made,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,3pt,M. Beasley 25' 3PT  (3 PTS) (R. Gay 1 AST),[],Beasley,27,23,Made,True,True,1627736,200752.0,2pt made,2pt made,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612762.0,22200012
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,2pt,N. Jokic turnaround Jump Shot (8 PTS),['pointsinthepaint'],Jokic,27,25,Made,True,False,203999,,3pt made,3pt missed,,,,1627736|1628374|1628432|1628971|1629012|1630538|1631117|200752|201145|203999,1610612743.0,22200012
