period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,2pt,G. Dick 20' Jump Shot (5 PTS) (P. Achiuwa 1 AST),[],Dick,30,25,Made,True,True,1641711,1630173.0,foul,2pt made,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,2pt,J. Embiid turnaround bank Hook (14 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Embiid,30,27,Made,True,True,203954,1626162.0,2pt made,2pt missed,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,2pt,MISS C. Boucher turnaround Shot,['pointsinthepaint'],Boucher,30,27,Missed,True,False,1628449,,2pt made,rebound,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,30,27,,False,False,203954,,2pt missed,turnover,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M54.60S,00:54,Q1 00:54,35.1,131,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,30,27,,False,False,201976,,rebound,steal,,1628449.0,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M54.60S,00:54,Q1 00:54,35.1,132,steal,C. Boucher STEAL (1 STL),[],Boucher,30,27,,False,False,1628449,,turnover,2pt made,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,133,2pt,C. Boucher running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,32,27,Made,True,False,1628449,,steal,foul,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,134,foul,D. Green shooting personal FOUL (1 PF) (Boucher 1 FT),"['inpenalty', '1freethrow']",Green,32,27,,False,False,201980,,2pt made,freethrow,1628449.0,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,136,freethrow,C. Boucher Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Boucher,33,27,Made,False,False,1628449,,foul,turnover,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,137,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,33,27,,False,False,203954,,freethrow,steal,,1630201.0,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,138,steal,M. Flynn STEAL (1 STL),[],Flynn,33,27,,False,False,1630201,,turnover,turnover,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M33.20S,00:33,Q1 00:33,35.45,139,turnover,M. Flynn lost ball out-of-bounds TURNOVER (1 TO),[],Flynn,33,27,,False,False,1630201,,steal,3pt missed,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M15.30S,00:15,Q1 00:15,35.75,142,3pt,MISS D. Melton 24' 3PT,['fromturnover'],Melton,33,27,Missed,True,False,1629001,,turnover,rebound,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M12.60S,00:12,Q1 00:12,35.8,143,rebound,TEAM defensive REBOUND,['team'],,33,27,,False,False,0,,3pt missed,3pt made,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,145,3pt,G. Dick 3PT  (8 PTS) (S. Barnes 1 AST),[],Dick,36,27,Made,True,True,1641711,1630567.0,rebound,3pt missed,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612761.0,22300092
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,147,3pt,MISS K. Oubre Jr. 25' 3PT,['fastbreak'],Oubre Jr.,36,27,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,148,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,36,27,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,3pt,MISS K. Oubre Jr. 25' 3PT,['2ndchance'],Oubre Jr.,36,27,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,36,27,,False,False,0,,3pt missed,substitution,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980|203954,1610612755.0,22300092
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Embiid,['startperiod'],Embiid,36,27,,False,False,203954,,rebound,substitution,,,,1626162|1628449|1629001|1630173|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Melton,['startperiod'],Melton,36,27,,False,False,1629001,,substitution,substitution,,,,1626162|1628449|1630173|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: P. Reed,['startperiod'],Reed,36,27,,False,False,1630194,,substitution,substitution,,,,1626162|1628449|1630173|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: T. Maxey,['startperiod'],Maxey,36,27,,False,False,1630178,,substitution,2pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,158,2pt,MISS D. Green 21' Jump Shot,[],Green,36,27,Missed,True,False,201980,,substitution,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M36.00S,11:36,Q2 11:36,34.4,159,rebound,P. Beverley REBOUND (Off:2 Def:0),[],Beverley,36,27,,False,False,201976,,2pt missed,turnover,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M36.00S,11:36,Q2 11:36,34.4,160,turnover,PHI shot clock Team TURNOVER,['team'],,36,27,,False,False,0,,rebound,3pt made,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,161,3pt,M. Flynn 25' 3PT  (3 PTS) (S. Barnes 2 AST),['fromturnover'],Flynn,39,27,Made,True,True,1630201,1630567.0,turnover,foul,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,163,foul,G. Dick shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Dick,39,27,,False,False,1641711,,3pt made,freethrow,1630178.0,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,165,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,39,28,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,166,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,39,29,Made,False,False,1630178,,freethrow,foul,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,foul,P. Reed defensive-3-second technical FOUL (1 Tech),['1freethrow'],Reed,39,29,,False,False,1630194,,freethrow,freethrow,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,168,freethrow,M. Flynn technical Free Throw 1 of 1 (4 PTS),[],Flynn,40,29,Made,False,False,1630201,,foul,turnover,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT10M48.00S,10:48,Q2 10:48,33.2,169,turnover,M. Flynn bad pass TURNOVER (2 TO),[],Flynn,40,29,,False,False,1630201,,freethrow,steal,,1630194.0,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,steal,P. Reed STEAL (1 STL),[],Reed,40,29,,False,False,1630194,,turnover,2pt made,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M42.00S,10:42,Q2 10:42,33.3,171,2pt,K. Oubre Jr. running Layup (6 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,40,31,Made,True,True,1626162,1630178.0,steal,3pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M30.00S,10:30,Q2 10:30,33.5,173,3pt,MISS C. Boucher 26' 3PT,[],Boucher,40,31,Missed,True,False,1628449,,2pt made,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,174,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,40,31,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,175,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,40,31,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,40,31,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,2pt,MISS T. Maxey 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Maxey,40,31,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,rebound,TEAM offensive REBOUND,['team'],,40,31,,False,False,0,,2pt missed,2pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,180,2pt,MISS K. Oubre Jr. cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,40,31,Missed,True,False,1626162,,rebound,block,,,1630173.0,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,40,31,,False,False,1630173,,2pt missed,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,rebound,TEAM offensive REBOUND,['team'],,40,31,,False,False,0,,block,turnover,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,183,turnover,PHI shot clock Team TURNOVER,['team'],,40,31,,False,False,0,,rebound,3pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,184,3pt,MISS S. Barnes 26' pullup 3PT,['fromturnover'],Barnes,40,31,Missed,True,False,1630567,,turnover,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,185,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,40,31,,False,False,1630173,,3pt missed,2pt missed,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,2pt,MISS M. Flynn 8' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Flynn,40,31,Missed,True,False,1630201,,rebound,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,40,31,,False,False,1630173,,2pt missed,foul,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,188,foul,P. Reed personal FOUL (1 PF),[],Reed,40,31,,False,False,1630194,,rebound,3pt missed,1630173.0,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT09M33.00S,09:33,Q2 09:33,32.45,190,3pt,MISS C. Boucher 3PT,"['fromturnover', '2ndchance']",Boucher,40,31,Missed,True,False,1628449,,foul,rebound,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT09M30.00S,09:30,Q2 09:30,32.5,191,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,40,31,,False,False,1630194,,3pt missed,foul,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,foul,G. Dick shooting personal FOUL (3 PF) (Oubre Jr. 2 FT),['2freethrow'],Dick,40,31,,False,False,1641711,,rebound,freethrow,1626162.0,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612761.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,freethrow,K. Oubre Jr. Free Throw 1 of 2 (7 PTS),[],Oubre Jr.,40,32,Made,False,False,1626162,,foul,substitution,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|1641711|201976|201980,1610612755.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,substitution,SUB out: G. Dick,[],Dick,40,32,,False,False,1641711,,freethrow,substitution,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|201976|201980,1610612761.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,substitution,SUB out: D. Green,[],Green,40,32,,False,False,201980,,substitution,substitution,,,,1626162|1628449|1630173|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,197,substitution,SUB in: J. McDaniels,[],McDaniels,40,32,,False,False,1629667,,substitution,substitution,,,,1626162|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612761.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,198,substitution,SUB in: D. House Jr.,[],House Jr.,40,32,,False,False,1627863,,substitution,freethrow,,,,1626162|1627863|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,199,freethrow,K. Oubre Jr. Free Throw 2 of 2 (8 PTS),[],Oubre Jr.,40,33,Made,False,False,1626162,,substitution,3pt missed,,,,1626162|1627863|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,40,33,Missed,True,False,1630173,,freethrow,rebound,,,,1626162|1627863|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612761.0,22300092
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,201,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,40,33,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1627863|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,202,2pt,T. Maxey 21' step back Jump Shot (4 PTS),[],Maxey,40,35,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1627863|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT08M48.00S,08:48,Q2 08:48,31.2,204,2pt,P. Achiuwa driving Layup (4 PTS),['pointsinthepaint'],Achiuwa,42,35,Made,True,False,1630173,,2pt made,substitution,,,,1626162|1627863|1628449|1629667|1630173|1630178|1630194|1630201|1630567|201976,1610612761.0,22300092
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,206,substitution,SUB out: P. Achiuwa,[],Achiuwa,42,35,,False,False,1630173,,2pt made,substitution,,,,1626162|1627863|1628449|1629667|1630178|1630194|1630201|1630567|201976,1610612761.0,22300092
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,207,substitution,SUB in: J. Poeltl,[],Poeltl,42,35,,False,False,1627751,,substitution,2pt missed,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|1630201|1630567|201976,1610612761.0,22300092
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,208,2pt,MISS T. Maxey 20' Jump Shot,[],Maxey,42,35,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,rebound,P. Beverley REBOUND (Off:3 Def:0),[],Beverley,42,35,,False,False,201976,,2pt missed,2pt made,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,2pt,P. Reed driving reverse Layup (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', '2ndchance']",Reed,42,37,Made,True,True,1630194,201976.0,rebound,timeout,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|1630201|1630567|201976,1610612755.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,212,timeout,TOR Timeout,"['team', 'mandatory']",,42,37,,False,False,0,,2pt made,substitution,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|1630201|1630567|201976,1610612761.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,213,substitution,SUB out: S. Barnes,[],Barnes,42,37,,False,False,1630567,,timeout,substitution,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|1630201|201976,1610612761.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,214,substitution,SUB out: M. Flynn,[],Flynn,42,37,,False,False,1630201,,substitution,substitution,,,,1626162|1627751|1627863|1628449|1629667|1630178|1630194|201976,1610612761.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,substitution,SUB out: C. Boucher,[],Boucher,42,37,,False,False,1628449,,substitution,substitution,,,,1626162|1627751|1627863|1629667|1630178|1630194|201976,1610612761.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,substitution,SUB in: D. Schroder,[],Schroder,42,37,,False,False,203471,,substitution,substitution,,,,1626162|1627751|1627863|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,217,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,42,37,,False,False,1629018,,substitution,substitution,,,,1626162|1627751|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,218,substitution,SUB in: P. Siakam,[],Siakam,42,37,,False,False,1627783,,substitution,foul,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,foul,D. House Jr. shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],House Jr.,42,37,,False,False,1627863,,substitution,freethrow,1629018.0,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,221,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,[],Trent Jr.,42,37,Missed,False,False,1629018,,foul,rebound,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,37,,False,False,0,,freethrow,freethrow,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,223,freethrow,G. Trent Jr. Free Throw 2 of 2 (8 PTS),[],Trent Jr.,43,37,Made,False,False,1629018,,rebound,2pt made,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,2pt,T. Maxey 9' running pullup Jump Shot (6 PTS),['pointsinthepaint'],Maxey,43,39,Made,True,False,1630178,,freethrow,turnover,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,43,39,,False,False,203471,,2pt made,steal,,1626162.0,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,43,39,,False,False,1626162,,turnover,2pt made,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,2pt,D. House Jr. running DUNK (2 PTS) (T. Maxey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",House Jr.,43,41,Made,True,True,1627863,1630178.0,steal,3pt made,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,3pt,G. Trent Jr. 26' 3PT pullup (11 PTS) (D. Schroder 3 AST),[],Trent Jr.,46,41,Made,True,True,1629018,203471.0,2pt made,2pt missed,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,2pt,MISS K. Oubre Jr. 8' pullup Shot,['pointsinthepaint'],Oubre Jr.,46,41,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,46,41,,False,False,1630194,,2pt missed,2pt made,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,233,2pt,P. Reed tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Reed,46,43,Made,True,False,1630194,,rebound,3pt missed,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,46,43,Missed,True,False,1629018,,2pt made,rebound,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,46,43,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,3pt,T. Maxey 32' 3PT  (9 PTS) (K. Oubre Jr. 2 AST),[],Maxey,46,46,Made,True,True,1630178,1626162.0,rebound,foul,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Oubre Jr.,46,46,,False,False,1626162,,3pt made,freethrow,1627783.0,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612755.0,22300092
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,47,46,Made,False,False,1627783,,foul,substitution,,,,1626162|1627751|1627783|1627863|1629018|1629667|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,substitution,SUB out: J. McDaniels,[],McDaniels,47,46,,False,False,1629667,,freethrow,substitution,,,,1626162|1627751|1627783|1627863|1629018|1630178|1630194|201976|203471,1610612761.0,22300092
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,substitution,SUB in: G. Dick,[],Dick,47,46,,False,False,1641711,,substitution,freethrow,,,,1626162|1627751|1627783|1627863|1629018|1630178|1630194|1641711|201976|203471,1610612761.0,22300092
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,48,46,Made,False,False,1627783,,substitution,3pt missed,,,,1626162|1627751|1627783|1627863|1629018|1630178|1630194|1641711|201976|203471,1610612761.0,22300092
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,3pt,MISS K. Oubre Jr. 25' step back 3PT,[],Oubre Jr.,48,46,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627751|1627783|1627863|1629018|1630178|1630194|1641711|201976|203471,1610612755.0,22300092
