period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,22,freethrow,V. Wembanyama Free Throw 2 of 2 (2 PTS),[],Wembanyama,5,2,Made,False,False,1641705,,freethrow,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,3pt,MISS T. Rozier 27' pullup 3PT,[],Rozier,5,2,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,24,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,5,2,,False,False,1641705,,3pt missed,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,5,2,Missed,True,False,1630577,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,5,2,,False,False,1630208,,3pt missed,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,3pt,MISS B. Miller 26' 3PT,[],Miller,5,2,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,2pt,MISS D. Vassell driving finger roll Layup - blocked,['pointsinthepaint'],Vassell,5,2,Missed,True,False,1630170,,rebound,block,,,1630208.0,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,block,N. Richards BLOCK (1 BLK),[],Richards,5,2,,False,False,1630208,,2pt missed,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,block,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,33,3pt,MISS V. Wembanyama 25' 3PT,['2ndchance'],Wembanyama,5,2,Missed,True,False,1641705,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,34,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,2,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,2pt,MISS B. Miller 11' turnaround fadeaway Shot,['pointsinthepaint'],Miller,5,2,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M42.00S,09:42,Q1 09:42,44.3,36,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,5,2,,False,False,1641705,,2pt missed,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,2pt,MISS V. Wembanyama 10' Jump Shot,[],Wembanyama,5,2,Missed,True,False,1641705,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,5,2,,False,False,1626179,,2pt missed,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,3pt,MISS L. Ball 29' running pullup 3PT,['fastbreak'],Ball,5,2,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,5,2,,False,False,1641705,,3pt missed,turnover,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,5,2,,False,False,1630170,,rebound,steal,,1626179.0,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,42,steal,T. Rozier STEAL (1 STL),[],Rozier,5,2,,False,False,1626179,,turnover,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M09.00S,09:09,Q1 09:09,44.85,43,2pt,MISS L. Ball running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,5,2,Missed,True,False,1630163,,steal,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,5,2,,False,False,1641706,,2pt missed,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,2pt,MISS B. Miller tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Miller,5,2,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,46,rebound,B. Miller REBOUND (Off:2 Def:0),[],Miller,5,2,,False,False,1641706,,2pt missed,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,47,2pt,MISS B. Miller tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Miller,5,2,Missed,True,False,1641706,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,48,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,foul,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,49,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,5,2,,False,False,1630163,,rebound,3pt missed,1630200.0,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT08M45.00S,08:45,Q1 08:45,43.25,51,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,5,2,Missed,True,False,1630170,,foul,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,2,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,2pt,MISS M. Bridges 21' Jump Shot,[],Bridges,5,2,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,5,2,,False,False,1630170,,2pt missed,turnover,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,55,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,5,2,,False,False,1641705,,rebound,steal,,1630163.0,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,steal,L. Ball STEAL (2 STL),[],Ball,5,2,,False,False,1630163,,turnover,turnover,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,5,2,,False,False,1630163,,steal,steal,,1631110.0,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,steal,J. Sochan STEAL (1 STL),[],Sochan,5,2,,False,False,1631110,,turnover,2pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,2pt,MISS V. Wembanyama running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wembanyama,5,2,Missed,True,False,1641705,,steal,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT08M06.00S,08:06,Q1 08:06,43.9,60,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,3pt,MISS L. Ball 28' 3PT,[],Ball,5,2,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,64,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,2pt made,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,2pt,D. Vassell Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Vassell,7,2,Made,True,True,1630170,1641705.0,rebound,foul,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT07M36.00S,07:36,Q1 07:36,42.4,68,foul,T. Rozier shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Rozier,7,2,,False,False,1626179,,2pt made,freethrow,1630170.0,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT07M36.00S,07:36,Q1 07:36,42.4,70,freethrow,D. Vassell Free Throw 1 of 1 (3 PTS),[],Vassell,8,2,Made,False,False,1630170,,foul,2pt made,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT07M24.00S,07:24,Q1 07:24,42.6,71,2pt,N. Richards alley-oop Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Richards,8,4,Made,True,True,1630208,1626179.0,freethrow,2pt made,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT07M12.00S,07:12,Q1 07:12,42.8,73,2pt,T. Jones 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,10,4,Made,True,False,1630200,,2pt made,foul,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,foul,D. Vassell shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Vassell,10,4,,False,False,1630170,,2pt made,freethrow,1641706.0,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612759.0,22300541
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,freethrow,MISS B. Miller Free Throw 1 of 2,[],Miller,10,4,Missed,False,False,1641706,,foul,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT07M00.00S,07:00,Q1 07:00,43.0,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,substitution,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641705|1641706,1610612766.0,22300541
1,PT07M00.00S,07:00,Q1 07:00,43.0,78,substitution,SUB out: V. Wembanyama,[],Wembanyama,10,4,,False,False,1641705,,rebound,substitution,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1641706,1610612759.0,22300541
1,PT07M00.00S,07:00,Q1 07:00,43.0,79,substitution,SUB in: D. Barlow,[],Barlow,10,4,,False,False,1631230,,substitution,freethrow,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612759.0,22300541
1,PT07M00.00S,07:00,Q1 07:00,43.0,80,freethrow,B. Miller Free Throw 2 of 2 (1 PTS),[],Miller,10,5,Made,False,False,1641706,,substitution,turnover,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612766.0,22300541
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,81,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,10,5,,False,False,1631110,,freethrow,steal,,1626179.0,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612759.0,22300541
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,steal,T. Rozier STEAL (2 STL),[],Rozier,10,5,,False,False,1626179,,turnover,3pt missed,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612766.0,22300541
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,83,3pt,MISS T. Rozier 24' pullup 3PT,['fromturnover'],Rozier,10,5,Missed,True,False,1626179,,steal,rebound,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612766.0,22300541
1,PT06M45.00S,06:45,Q1 06:45,41.25,84,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,10,5,,False,False,1630200,,3pt missed,2pt made,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612759.0,22300541
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,2pt,T. Jones driving finger roll Layup (4 PTS),['pointsinthepaint'],Jones,12,5,Made,True,False,1630200,,rebound,3pt made,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612759.0,22300541
1,PT06M21.00S,06:21,Q1 06:21,41.65,86,3pt,L. Ball 24' 3PT  (3 PTS) (B. Miller 1 AST),[],Ball,12,8,Made,True,True,1630163,1641706.0,2pt made,timeout,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612766.0,22300541
1,PT06M21.00S,06:21,Q1 06:21,41.65,88,timeout,SAS Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,3pt made,substitution,,,,1626179|1628970|1630163|1630170|1630200|1630208|1630577|1631110|1631230|1641706,1610612759.0,22300541
1,PT06M21.00S,06:21,Q1 06:21,41.65,89,substitution,SUB out: J. Champagnie,[],Champagnie,12,8,,False,False,1630577,,timeout,substitution,,,,1626179|1628970|1630163|1630170|1630200|1630208|1631110|1631230|1641706,1610612759.0,22300541
1,PT06M21.00S,06:21,Q1 06:21,41.65,90,substitution,SUB out: L. Ball,[],Ball,12,8,,False,False,1630163,,substitution,substitution,,,,1626179|1628970|1630170|1630200|1630208|1631110|1631230|1641706,1610612766.0,22300541
1,PT06M21.00S,06:21,Q1 06:21,41.65,91,substitution,SUB in: K. Johnson,[],Johnson,12,8,,False,False,1629640,,substitution,substitution,,,,1626179|1628970|1629640|1630170|1630200|1630208|1631110|1631230|1641706,1610612759.0,22300541
1,PT06M21.00S,06:21,Q1 06:21,41.65,92,substitution,SUB in: I. Smith,[],Smith,12,8,,False,False,202397,,substitution,2pt made,,,,1626179|1628970|1629640|1630170|1630200|1630208|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT06M06.00S,06:06,Q1 06:06,41.9,93,2pt,D. Vassell 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],Vassell,14,8,Made,True,False,1630170,,substitution,2pt missed,,,,1626179|1628970|1629640|1630170|1630200|1630208|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,14,8,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1629640|1630170|1630200|1630208|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,95,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,14,8,,False,False,1630208,,2pt missed,2pt made,,,,1626179|1628970|1629640|1630170|1630200|1630208|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,2pt,N. Richards putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,14,10,Made,True,False,1630208,,rebound,substitution,,,,1626179|1628970|1629640|1630170|1630200|1630208|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,substitution,SUB out: T. Jones,[],Jones,14,10,,False,False,1630200,,2pt made,substitution,,,,1626179|1628970|1629640|1630170|1630208|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,substitution,SUB in: M. Branham,[],Branham,14,10,,False,False,1631103,,substitution,2pt missed,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,100,2pt,MISS M. Branham floating Shot,['pointsinthepaint'],Branham,14,10,Missed,True,False,1631103,,substitution,rebound,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,14,10,,False,False,1630208,,2pt missed,turnover,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,14,10,,False,False,1641706,,rebound,3pt made,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,3pt,M. Branham 25' 3PT  (3 PTS) (D. Vassell 1 AST),['fromturnover'],Branham,17,10,Made,True,True,1631103,1630170.0,turnover,2pt missed,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,2pt,MISS M. Bridges 13' turnaround Shot - blocked,[],Bridges,17,10,Missed,True,False,1628970,,3pt made,block,,,1631110.0,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,block,J. Sochan BLOCK (1 BLK),[],Sochan,17,10,,False,False,1631110,,2pt missed,rebound,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,17,10,,False,False,1631110,,block,3pt made,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,3pt,D. Vassell 26' 3PT running (8 PTS) (J. Sochan 1 AST),['fastbreak'],Vassell,20,10,Made,True,True,1630170,1631110.0,rebound,foul,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,foul,D. Vassell shooting personal FOUL (2 PF) (Richards 2 FT),['2freethrow'],Vassell,20,10,,False,False,1630170,,3pt made,freethrow,1630208.0,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,freethrow,N. Richards Free Throw 1 of 2 (5 PTS),[],Richards,20,11,Made,False,False,1630208,,foul,substitution,,,,1626179|1628970|1629640|1630170|1630208|1631103|1631110|1631230|1641706|202397,1610612766.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB out: D. Vassell,[],Vassell,20,11,,False,False,1630170,,freethrow,substitution,,,,1626179|1628970|1629640|1630208|1631103|1631110|1631230|1641706|202397,1610612759.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,substitution,SUB out: B. Miller,[],Miller,20,11,,False,False,1641706,,substitution,substitution,,,,1626179|1628970|1629640|1630208|1631103|1631110|1631230|202397,1610612766.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,substitution,SUB in: C. Osman,[],Osman,20,11,,False,False,1626224,,substitution,substitution,,,,1626179|1626224|1628970|1629640|1630208|1631103|1631110|1631230|202397,1610612759.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB in: J. Thor,[],Thor,20,11,,False,False,1630550,,substitution,freethrow,,,,1626179|1626224|1628970|1629640|1630208|1630550|1631103|1631110|1631230|202397,1610612766.0,22300541
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,freethrow,N. Richards Free Throw 2 of 2 (6 PTS),[],Richards,20,12,Made,False,False,1630208,,substitution,2pt missed,,,,1626179|1626224|1628970|1629640|1630208|1630550|1631103|1631110|1631230|202397,1610612766.0,22300541
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,2pt,MISS D. Barlow 10' floating Shot,[],Barlow,20,12,Missed,True,False,1631230,,freethrow,rebound,,,,1626179|1626224|1628970|1629640|1630208|1630550|1631103|1631110|1631230|202397,1610612759.0,22300541
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,2pt missed,foul,,,,1626179|1626224|1628970|1629640|1630208|1630550|1631103|1631110|1631230|202397,1610612759.0,22300541
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,foul,J. Thor loose ball personal FOUL (1 PF) (Osman 2 FT),"['inpenalty', '2freethrow']",Thor,20,12,,False,False,1630550,,rebound,freethrow,1626224.0,,,1626179|1626224|1628970|1629640|1630208|1630550|1631103|1631110|1631230|202397,1610612766.0,22300541
