period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,N. Jokić 25' 3PT  (7 PTS) (A. Gordon 1 AST),[],Jokić,9,9,Made,True,True,203999,203932.0,freethrow,2pt made,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612743.0,22401142
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,M. Turner driving Layup (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,9,11,Made,True,True,1626167,1630169.0,3pt made,foul,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612754.0,22401142
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,foul,O. Toppin personal FOUL (1 PF),[],Toppin,9,11,,False,False,1630167,,2pt made,2pt made,1629008.0,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612754.0,22401142
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,2pt,N. Jokić 12' Jump Shot (9 PTS),[],Jokić,11,11,Made,True,False,203999,,foul,2pt made,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612743.0,22401142
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,2pt,A. Nembhard driving reverse Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Nembhard,11,13,Made,True,True,1629614,1630169.0,2pt made,2pt made,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612754.0,22401142
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,2pt,C. Braun DUNK (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Braun,13,13,Made,True,True,1631128,203932.0,2pt made,2pt made,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612743.0,22401142
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,2pt,O. Toppin driving Layup (6 PTS),['pointsinthepaint'],Toppin,13,15,Made,True,False,1630167,,2pt made,timeout,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612754.0,22401142
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,timeout,DEN Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1626167|1629008|1629614|1629618|1630167|1630169|1630174|1631128|203932|203999,1610612743.0,22401142
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,substitution,SUB out: O. Toppin,[],Toppin,13,15,,False,False,1630167,,timeout,substitution,,,,1626167|1629008|1629614|1629618|1630169|1630174|1631128|203932|203999,1610612754.0,22401142
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB out: A. Nesmith,[],Nesmith,13,15,,False,False,1630174,,substitution,substitution,,,,1626167|1629008|1629614|1629618|1630169|1631128|203932|203999,1610612754.0,22401142
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB in: B. Mathurin,[],Mathurin,13,15,,False,False,1631097,,substitution,substitution,,,,1626167|1629008|1629614|1629618|1630169|1631097|1631128|203932|203999,1610612754.0,22401142
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB in: J. Walker,[],Walker,13,15,,False,False,1641716,,substitution,3pt made,,,,1626167|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,3pt,N. Jokić 25' 3PT  (12 PTS) (M. Porter Jr. 1 AST),[],Jokić,16,15,Made,True,True,203999,1629008.0,substitution,3pt missed,,,,1626167|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,MISS M. Turner 27' 3PT,[],Turner,16,15,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,16,15,,False,False,203932,,3pt missed,foul,,,,1626167|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,foul,M. Turner personal FOUL (1 PF),[],Turner,16,15,,False,False,1626167,,rebound,substitution,203999.0,,,1626167|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: M. Turner,[],Turner,16,15,,False,False,1626167,,foul,substitution,,,,1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB in: T. Bryant,[],Bryant,16,15,,False,False,1628418,,substitution,3pt missed,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,3pt,MISS N. Jokić 26' 3PT,[],Jokić,16,15,Missed,True,False,203999,,substitution,rebound,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,16,15,,False,False,1631097,,3pt missed,2pt missed,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,MISS B. Mathurin driving Hook,['pointsinthepaint'],Mathurin,16,15,Missed,True,False,1631097,,rebound,rebound,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,16,15,,False,False,1629008,,2pt missed,2pt made,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,C. Braun Layup (4 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Braun,18,15,Made,True,True,1631128,1629008.0,rebound,2pt made,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,A. Nembhard 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Nembhard,18,17,Made,True,False,1629614,,2pt made,2pt missed,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,2pt,MISS N. Jokić driving floating Shot,['pointsinthepaint'],Jokić,18,17,Missed,True,False,203999,,2pt made,rebound,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,18,17,,False,False,203999,,2pt missed,2pt made,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,2pt,N. Jokić Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Jokić,20,17,Made,True,False,203999,,rebound,3pt missed,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,3pt,MISS A. Nembhard 24' 3PT,[],Nembhard,20,17,Missed,True,False,1629614,,2pt made,rebound,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,20,17,,False,False,203999,,3pt missed,2pt made,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,N. Jokić Layup (16 PTS) (J. Pickett 1 AST),['pointsinthepaint'],Jokić,22,17,Made,True,True,203999,1629618.0,rebound,timeout,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,timeout,IND Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1628418|1629008|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,17,,False,False,1629008,,timeout,substitution,,,,1628418|1629614|1629618|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB out: J. Pickett,[],Pickett,22,17,,False,False,1629618,,substitution,substitution,,,,1628418|1629614|1630169|1631097|1631128|1641716|203932|203999,1610612743.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB out: A. Nembhard,[],Nembhard,22,17,,False,False,1629614,,substitution,substitution,,,,1628418|1630169|1631097|1631128|1641716|203932|203999,1610612754.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB in: P. Watson,[],Watson,22,17,,False,False,1631212,,substitution,substitution,,,,1628418|1630169|1631097|1631128|1631212|1641716|203932|203999,1610612743.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB in: R. Westbrook,[],Westbrook,22,17,,False,False,201566,,substitution,substitution,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999,1610612743.0,22401142
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: T. McConnell,[],McConnell,22,17,,False,False,204456,,substitution,3pt missed,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612754.0,22401142
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,3pt,MISS T. Bryant 3PT,[],Bryant,22,17,Missed,True,False,1628418,,substitution,rebound,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612754.0,22401142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,22,17,,False,False,201566,,3pt missed,2pt made,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612743.0,22401142
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,R. Westbrook running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,24,17,Made,True,False,201566,,rebound,turnover,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612743.0,22401142
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,24,17,,False,False,1630169,,2pt made,steal,,203999.0,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612754.0,22401142
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,steal,N. Jokić STEAL (1 STL),[],Jokić,24,17,,False,False,203999,,turnover,3pt missed,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612743.0,22401142
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,3pt,MISS N. Jokić 24' 3PT,['fromturnover'],Jokić,24,17,Missed,True,False,203999,,steal,rebound,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612743.0,22401142
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,24,17,,False,False,204456,,3pt missed,3pt made,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612754.0,22401142
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,3pt,J. Walker 26' 3PT running (3 PTS) (T. McConnell 1 AST),['fastbreak'],Walker,24,20,Made,True,True,1641716,204456.0,rebound,substitution,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203932|203999|204456,1610612754.0,22401142
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,substitution,SUB out: A. Gordon,[],Gordon,24,20,,False,False,203932,,3pt made,substitution,,,,1628418|1630169|1631097|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,substitution,SUB in: J. Strawther,[],Strawther,24,20,,False,False,1631124,,substitution,2pt made,,,,1628418|1630169|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,2pt,N. Jokić Layup (18 PTS),['pointsinthepaint'],Jokić,26,20,Made,True,False,203999,,substitution,2pt missed,,,,1628418|1630169|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,2pt,MISS J. Walker 7' floating Shot,['pointsinthepaint'],Walker,26,20,Missed,True,False,1641716,,2pt made,rebound,,,,1628418|1630169|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,26,20,,False,False,1631124,,2pt missed,2pt made,,,,1628418|1630169|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,2pt,J. Strawther Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Strawther,28,20,Made,True,True,1631124,203999.0,rebound,timeout,,,,1628418|1630169|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,timeout,IND Timeout,['team'],,28,20,,False,False,0,,2pt made,substitution,,,,1628418|1630169|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,substitution,SUB out: T. Haliburton,[],Haliburton,28,20,,False,False,1630169,,timeout,substitution,,,,1628418|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB out: T. Bryant,[],Bryant,28,20,,False,False,1628418,,substitution,substitution,,,,1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,substitution,SUB in: T. Bradley,[],Bradley,28,20,,False,False,1628396,,substitution,substitution,,,,1628396|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB in: A. Nesmith,[],Nesmith,28,20,,False,False,1630174,,substitution,2pt missed,,,,1628396|1630174|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,2pt,MISS T. McConnell 16' pullup Shot,[],McConnell,28,20,Missed,True,False,204456,,substitution,rebound,,,,1628396|1630174|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,28,20,,False,False,1631128,,2pt missed,2pt made,,,,1628396|1630174|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,2pt,N. Jokić driving floating Jump Shot (20 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Jokić,30,20,Made,True,True,203999,201566.0,rebound,2pt made,,,,1628396|1630174|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,2pt,T. McConnell 8' pullup Jump Shot (2 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],McConnell,30,22,Made,True,True,204456,1631097.0,2pt made,foul,,,,1628396|1630174|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,foul,T. McConnell personal FOUL (1 PF),[],McConnell,30,22,,False,False,204456,,2pt made,substitution,1631124.0,,,1628396|1630174|1631097|1631124|1631128|1631212|1641716|201566|203999|204456,1610612754.0,22401142
1,PT01M24.00S,01:24,Q1 01:24,36.6,125,substitution,SUB out: C. Braun,[],Braun,30,22,,False,False,1631128,,foul,substitution,,,,1628396|1630174|1631097|1631124|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,30,22,,False,False,1629008,,substitution,2pt made,,,,1628396|1629008|1630174|1631097|1631124|1631212|1641716|201566|203999|204456,1610612743.0,22401142
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,127,2pt,P. Watson alley-oop DUNK (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Watson,32,22,Made,True,True,1631212,203999.0,substitution,foul,,,,1628396|1629008|1630174|1631097|1631124|1631212|1641716|201566|203999|204456,1610612743.0,22401142
