period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,turnover,P. George bad pass TURNOVER (1 TO),[],George,11,2,,False,False,202331,,foul,steal,,1630209.0,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,61,steal,O. Yurtseven STEAL (1 STL),[],Yurtseven,11,2,,False,False,1630209,,turnover,foul,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,foul,P. George personal FOUL (1 PF),[],George,11,2,,False,False,202331,,steal,foul,1641718.0,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,foul,K. George offensive FOUL (1 PF),[],George,11,2,,False,False,1641718,,foul,turnover,202331.0,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,turnover,K. George offensive foul TURNOVER (2 TO),[],George,11,2,,False,False,1641718,,foul,2pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,P. George 17' pullup Jump Shot (5 PTS),['fromturnover'],George,13,2,Made,True,False,202331,,turnover,timeout,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,timeout,UTA Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,2pt made,turnover,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,13,2,,False,False,1629012,,timeout,steal,,1629611.0,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,steal,T. Mann STEAL (1 STL),[],Mann,13,2,,False,False,1629611,,turnover,2pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,T. Mann running Layup (2 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,15,2,Made,True,True,1629611,200782.0,steal,foul,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Mann 1 FT),['1freethrow'],Sensabaugh,15,2,,False,False,1641729,,2pt made,freethrow,1629611.0,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,freethrow,MISS T. Mann Free Throw 1 of 1,['fromturnover'],Mann,15,2,Missed,False,False,1629611,,foul,rebound,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,15,2,,False,False,1641707,,freethrow,3pt missed,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS B. Sensabaugh 26' step back 3PT,[],Sensabaugh,15,2,Missed,True,False,1641729,,rebound,rebound,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,P. George REBOUND (Off:0 Def:1),[],George,15,2,,False,False,202331,,3pt missed,2pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,P. George 15' pullup Jump Shot (7 PTS),[],George,17,2,Made,True,False,202331,,rebound,2pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,17,4,Made,True,False,1629012,,2pt made,2pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,P. George 19' turnaround Jump Shot (9 PTS) (J. Harden 2 AST),[],George,19,4,Made,True,True,202331,201935.0,2pt made,2pt missed,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,MISS K. George 13' driving bank Shot,[],George,19,4,Missed,True,False,1641718,,2pt made,rebound,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,19,4,,False,False,1629611,,2pt missed,2pt missed,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,MISS I. Zubac 6' turnaround Hook,['pointsinthepaint'],Zubac,19,4,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,19,4,,False,False,1641729,,2pt missed,2pt missed,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,MISS B. Sensabaugh running Layup,"['pointsinthepaint', 'fastbreak']",Sensabaugh,19,4,Missed,True,False,1641729,,rebound,rebound,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,19,4,,False,False,201935,,2pt missed,2pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,T. Mann running DUNK (4 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Mann,21,4,Made,True,True,1629611,201935.0,rebound,2pt missed,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,MISS C. Sexton 8' pullup bank Shot,['pointsinthepaint'],Sexton,21,4,Missed,True,False,1629012,,2pt made,rebound,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,21,4,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,3pt,P. George 25' 3PT running pullup (12 PTS) (I. Zubac 2 AST),['fastbreak'],George,24,4,Made,True,True,202331,1627826.0,rebound,3pt made,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,T. Hendricks 3PT  (3 PTS) (K. George 1 AST),[],Hendricks,24,7,Made,True,True,1641707,1641718.0,3pt made,foul,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Mann 2 FT),['2freethrow'],Sensabaugh,24,7,,False,False,1641729,,3pt made,freethrow,1629611.0,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,freethrow,T. Mann Free Throw 1 of 2 (5 PTS),[],Mann,25,7,Made,False,False,1629611,,foul,substitution,,,,1627826|1629012|1629611|1630209|1641707|1641718|1641729|200782|201935|202331,1610612746.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,25,7,,False,False,1641729,,freethrow,substitution,,,,1627826|1629012|1629611|1630209|1641707|1641718|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,substitution,SUB out: T. Hendricks,[],Hendricks,25,7,,False,False,1641707,,substitution,substitution,,,,1627826|1629012|1629611|1630209|1641718|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,substitution,SUB out: C. Sexton,[],Sexton,25,7,,False,False,1629012,,substitution,substitution,,,,1627826|1629611|1630209|1641718|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,substitution,SUB out: K. George,[],George,25,7,,False,False,1641718,,substitution,substitution,,,,1627826|1629611|1630209|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,substitution,SUB in: J. Preston,[],Preston,25,7,,False,False,1630554,,substitution,substitution,,,,1627826|1629611|1630209|1630554|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB in: K. Dunn,[],Dunn,25,7,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1629611|1630209|1630554|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB in: M. Potter,[],Potter,25,7,,False,False,1630695,,substitution,substitution,,,,1627739|1627826|1629611|1630209|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: J. Juzang,[],Juzang,25,7,,False,False,1630548,,substitution,freethrow,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,freethrow,T. Mann Free Throw 2 of 2 (6 PTS),[],Mann,26,7,Made,False,False,1629611,,substitution,2pt missed,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,MISS J. Juzang 7' driving Hook,['pointsinthepaint'],Juzang,26,7,Missed,True,False,1630548,,freethrow,rebound,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,26,7,,False,False,201935,,2pt missed,turnover,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,26,7,,False,False,201935,,rebound,steal,,1630554.0,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,steal,J. Preston STEAL (1 STL),[],Preston,26,7,,False,False,1630554,,turnover,3pt made,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,3pt,J. Juzang 26' 3PT running (3 PTS) (J. Preston 1 AST),"['fastbreak', 'fromturnover']",Juzang,26,10,Made,True,True,1630548,1630554.0,steal,turnover,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,26,10,,False,False,201935,,3pt made,steal,,1630548.0,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,steal,J. Juzang STEAL (1 STL),[],Juzang,26,10,,False,False,1630548,,turnover,2pt missed,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,2pt,MISS J. Preston running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Preston,26,10,Missed,True,False,1630554,,steal,rebound,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,26,10,,False,False,1630548,,2pt missed,3pt missed,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,3pt,MISS K. Dunn 28' 3PT,"['fromturnover', '2ndchance']",Dunn,26,10,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,26,10,,False,False,1630209,,3pt missed,2pt missed,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,MISS M. Potter Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Potter,26,10,Missed,True,False,1630695,,rebound,rebound,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,26,10,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,I. Zubac Layup (2 PTS) (J. Harden 4 AST),['pointsinthepaint'],Zubac,28,10,Made,True,True,1627826,201935.0,rebound,3pt missed,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,3pt,MISS M. Potter 26' 3PT,[],Potter,28,10,Missed,True,False,1630695,,2pt made,rebound,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612762.0,22301126
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,28,10,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,T. Mann driving reverse Layup (8 PTS),['pointsinthepaint'],Mann,30,10,Made,True,False,1629611,,rebound,foul,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,foul,I. Zubac personal FOUL (1 PF),[],Zubac,30,10,,False,False,1627826,,2pt made,substitution,1630209.0,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|201935|202331,1610612746.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB out: J. Harden,[],Harden,30,10,,False,False,201935,,foul,substitution,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|200782|202331,1610612746.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB out: P. Tucker,[],Tucker,30,10,,False,False,200782,,substitution,substitution,,,,1627739|1627826|1629611|1630209|1630548|1630554|1630695|202331,1610612746.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB out: O. Yurtseven,[],Yurtseven,30,10,,False,False,1630209,,substitution,substitution,,,,1627739|1627826|1629611|1630548|1630554|1630695|202331,1610612762.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB out: M. Potter,[],Potter,30,10,,False,False,1630695,,substitution,substitution,,,,1627739|1627826|1629611|1630548|1630554|202331,1610612762.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB in: R. Westbrook,[],Westbrook,30,10,,False,False,201566,,substitution,substitution,,,,1627739|1627826|1629611|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB in: N. Powell,[],Powell,30,10,,False,False,1626181,,substitution,substitution,,,,1626181|1627739|1627826|1629611|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB in: D. Bazley,[],Bazley,30,10,,False,False,1629647,,substitution,substitution,,,,1626181|1627739|1627826|1629611|1629647|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB in: L. Samanic,[],Samanic,30,10,,False,False,1629677,,substitution,3pt missed,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,3pt,MISS D. Bazley 26' 3PT,[],Bazley,30,10,Missed,True,False,1629647,,substitution,rebound,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,30,10,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,R. Westbrook driving Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Westbrook,32,10,Made,True,True,201566,1626181.0,rebound,2pt missed,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,MISS L. Samanic turnaround Hook,['pointsinthepaint'],Samanic,32,10,Missed,True,False,1629677,,2pt made,rebound,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,32,10,,False,False,1629611,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,3pt,MISS P. George 26' pullup 3PT,[],George,32,10,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,32,10,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,2pt,I. Zubac putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,34,10,Made,True,False,1627826,,rebound,2pt missed,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,34,10,Missed,True,False,1627739,,2pt made,block,,,1627826.0,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,block,I. Zubac BLOCK (1 BLK),[],Zubac,34,10,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,rebound,TEAM offensive REBOUND,['team'],,34,10,,False,False,0,,block,substitution,,,,1626181|1627739|1627826|1629611|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: T. Mann,[],Mann,34,10,,False,False,1629611,,rebound,substitution,,,,1626181|1627739|1627826|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: A. Coffey,[],Coffey,34,10,,False,False,1629599,,substitution,foul,,,,1626181|1627739|1627826|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,foul,I. Zubac shooting personal FOUL (2 PF) (Bazley 2 FT),['2freethrow'],Zubac,34,10,,False,False,1627826,,substitution,freethrow,1629647.0,,,1626181|1627739|1627826|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,freethrow,D. Bazley Free Throw 1 of 2 (1 PTS),['2ndchance'],Bazley,34,11,Made,False,False,1629647,,foul,substitution,,,,1626181|1627739|1627826|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB out: I. Zubac,[],Zubac,34,11,,False,False,1627826,,freethrow,substitution,,,,1626181|1627739|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,substitution,SUB in: D. Theis,[],Theis,34,11,,False,False,1628464,,substitution,freethrow,,,,1626181|1627739|1628464|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,freethrow,MISS D. Bazley Free Throw 2 of 2,['2ndchance'],Bazley,34,11,Missed,False,False,1629647,,substitution,rebound,,,,1626181|1627739|1628464|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612762.0,22301126
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,34,11,,False,False,201566,,freethrow,2pt made,,,,1626181|1627739|1628464|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,2pt,N. Powell 11' fadeaway Jump Shot (2 PTS) (D. Theis 1 AST),['pointsinthepaint'],Powell,36,11,Made,True,True,1626181,1628464.0,rebound,2pt made,,,,1626181|1627739|1628464|1629599|1629647|1629677|1630548|1630554|201566|202331,1610612746.0,22301126
