period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,5,0,,False,False,1630173,,block,2pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,I. Hartenstein cutting Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,7,0,Made,True,True,1628392,1628404.0,rebound,foul,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,foul,A. Black shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],Black,7,0,,False,False,1641710,,2pt made,freethrow,1628392.0,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,freethrow,I. Hartenstein Free Throw 1 of 1 (3 PTS),[],Hartenstein,8,0,Made,False,False,1628392,,foul,2pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,P. Banchero Layup (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Banchero,8,2,Made,True,True,1631094,1628976.0,freethrow,foul,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,foul,J. Hart shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Hart,8,2,,False,False,1628404,,2pt made,freethrow,1631094.0,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,freethrow,P. Banchero Free Throw 1 of 1 (3 PTS),[],Banchero,8,3,Made,False,False,1631094,,foul,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,8,3,Missed,True,False,1628973,,freethrow,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,3,,False,False,1630532,,2pt missed,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,8,3,Missed,True,False,1630532,,rebound,block,,,1628392.0,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,8,3,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0,,block,2pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,2pt,J. Brunson 15' pullup Jump Shot (2 PTS),[],Brunson,10,3,Made,True,False,1628973,,rebound,turnover,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,10,3,,False,False,1628976,,2pt made,turnover,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,10,3,,False,False,1630173,,turnover,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,MISS G. Harris driving Layup,"['pointsinthepaint', 'fromturnover']",Harris,10,3,Missed,True,False,203914,,turnover,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,10,3,,False,False,1630173,,2pt missed,3pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,3pt,D. DiVincenzo 3PT  (3 PTS) (I. Hartenstein 1 AST),[],DiVincenzo,13,3,Made,True,True,1628978,1628392.0,rebound,timeout,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,timeout,ORL Timeout,['team'],,13,3,,False,False,0,,3pt made,3pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,3pt,W. Carter Jr. 24' 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,13,6,Made,True,True,1628976,1631094.0,timeout,2pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,J. Brunson 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,15,6,Made,True,False,1628973,,3pt made,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,MISS F. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,15,6,Missed,True,False,1630532,,2pt made,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,15,6,,False,False,1628976,,2pt missed,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,2pt,MISS W. Carter Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Carter Jr.,15,6,Missed,True,False,1628976,,rebound,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,15,6,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,J. Brunson 24' 3PT running pullup (7 PTS),['fastbreak'],Brunson,18,6,Made,True,False,1628973,,rebound,2pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,P. Banchero 16' pullup Jump Shot (5 PTS),[],Banchero,18,8,Made,True,False,1631094,,3pt made,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,2pt,MISS P. Achiuwa driving Layup - blocked,['pointsinthepaint'],Achiuwa,18,8,Missed,True,False,1630173,,2pt made,block,,,1631094.0,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,block,P. Banchero BLOCK (1 BLK),[],Banchero,18,8,,False,False,1631094,,2pt missed,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,18,8,,False,False,1628976,,block,2pt missed,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,18,8,Missed,True,False,1630532,,rebound,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,18,8,,False,False,1628976,,2pt missed,foul,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,foul,I. Hartenstein shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Hartenstein,18,8,,False,False,1628392,,rebound,freethrow,1628976.0,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,freethrow,W. Carter Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Carter Jr.,18,9,Made,False,False,1628976,,foul,freethrow,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['2ndchance'],Carter Jr.,18,9,Missed,False,False,1628976,,freethrow,rebound,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612753.0,22300912
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,18,9,,False,False,1628392,,freethrow,3pt made,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,J. Brunson 29' 3PT pullup (10 PTS),[],Brunson,21,9,Made,True,False,1628973,,rebound,substitution,,,,1628392|1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,9,,False,False,1628392,,3pt made,substitution,,,,1628404|1628973|1628976|1628978|1630173|1630532|1631094|1641710|203914,1610612752.0,22300912
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB in: J. Sims,[],Sims,21,9,,False,False,1630579,,substitution,foul,,,,1628404|1628973|1628976|1628978|1630173|1630532|1630579|1631094|1641710|203914,1610612752.0,22300912
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,foul,J. Brunson personal FOUL (1 PF),[],Brunson,21,9,,False,False,1628973,,substitution,3pt made,1641710.0,,,1628404|1628973|1628976|1628978|1630173|1630532|1630579|1631094|1641710|203914,1610612752.0,22300912
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,3pt,W. Carter Jr. 25' 3PT  (7 PTS) (P. Banchero 2 AST),[],Carter Jr.,21,12,Made,True,True,1628976,1631094.0,foul,foul,,,,1628404|1628973|1628976|1628978|1630173|1630532|1630579|1631094|1641710|203914,1610612753.0,22300912
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,21,12,,False,False,1628976,,3pt made,substitution,1628973.0,,,1628404|1628973|1628976|1628978|1630173|1630532|1630579|1631094|1641710|203914,1610612753.0,22300912
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,substitution,SUB out: F. Wagner,[],Wagner,21,12,,False,False,1630532,,foul,substitution,,,,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914,1610612753.0,22300912
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,substitution,SUB in: J. Ingles,[],Ingles,21,12,,False,False,204060,,substitution,2pt missed,,,,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,MISS D. DiVincenzo driving Layup - blocked,['pointsinthepaint'],DiVincenzo,21,12,Missed,True,False,1628978,,substitution,block,,,1628976.0,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,21,12,,False,False,1628976,,2pt missed,rebound,,,,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,21,12,,False,False,203914,,block,3pt made,,,,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,P. Banchero 24' 3PT running (8 PTS) (G. Harris 1 AST),['fastbreak'],Banchero,21,15,Made,True,True,1631094,203914.0,rebound,timeout,,,,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,timeout,NYK Timeout,['team'],,21,15,,False,False,0,,3pt made,substitution,,,,1628404|1628973|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB out: J. Brunson,[],Brunson,21,15,,False,False,1628973,,timeout,substitution,,,,1628404|1628976|1628978|1630173|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,substitution,SUB in: M. McBride,[],McBride,21,15,,False,False,1630540,,substitution,2pt made,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,2pt,P. Achiuwa Layup (2 PTS) (J. Sims 1 AST),['pointsinthepaint'],Achiuwa,23,15,Made,True,True,1630173,1630579.0,substitution,2pt missed,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,MISS W. Carter Jr. 7' turnaround Shot,['pointsinthepaint'],Carter Jr.,23,15,Missed,True,False,1628976,,2pt made,rebound,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,23,15,,False,False,1628978,,2pt missed,3pt missed,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,3pt,MISS D. DiVincenzo 27' running pullup 3PT,['fastbreak'],DiVincenzo,23,15,Missed,True,False,1628978,,rebound,rebound,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,23,15,,False,False,1641710,,3pt missed,2pt made,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,2pt,P. Banchero 19' pullup Jump Shot (10 PTS),[],Banchero,23,17,Made,True,False,1631094,,rebound,3pt made,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,100,3pt,M. McBride 24' 3PT pullup (3 PTS) (J. Hart 2 AST),[],McBride,26,17,Made,True,True,1630540,1628404.0,2pt made,foul,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,102,foul,J. Sims defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sims,26,17,,False,False,1630579,,3pt made,freethrow,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,freethrow,MISS J. Ingles technical Free Throw 1 of 1,[],Ingles,26,17,Missed,False,False,204060,,foul,rebound,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,104,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,17,,False,False,0,,freethrow,substitution,,,,1628404|1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612753.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,substitution,SUB out: J. Hart,[],Hart,26,17,,False,False,1628404,,rebound,substitution,,,,1628976|1628978|1630173|1630540|1630579|1631094|1641710|203914|204060,1610612752.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,substitution,SUB out: A. Black,[],Black,26,17,,False,False,1641710,,substitution,substitution,,,,1628976|1628978|1630173|1630540|1630579|1631094|203914|204060,1610612753.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,26,17,,False,False,202711,,substitution,substitution,,,,1628976|1628978|1630173|1630540|1630579|1631094|202711|203914|204060,1610612752.0,22300912
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,substitution,SUB in: C. Anthony,[],Anthony,26,17,,False,False,1630175,,substitution,2pt missed,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612753.0,22300912
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,2pt,MISS P. Banchero 9' turnaround Shot,['pointsinthepaint'],Banchero,26,17,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612753.0,22300912
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,26,17,,False,False,1630540,,2pt missed,2pt missed,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612752.0,22300912
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,2pt,MISS P. Achiuwa 10' pullup Shot,['pointsinthepaint'],Achiuwa,26,17,Missed,True,False,1630173,,rebound,rebound,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612752.0,22300912
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,26,17,,False,False,1630579,,2pt missed,2pt missed,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612752.0,22300912
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,26,17,Missed,True,False,1630173,,rebound,rebound,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612752.0,22300912
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,26,17,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612753.0,22300912
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,2pt,P. Banchero 13' turnaround Jump Shot (12 PTS),[],Banchero,26,19,Made,True,False,1631094,,rebound,turnover,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612753.0,22300912
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,116,turnover,B. Bogdanovic traveling TURNOVER (1 TO),[],Bogdanovic,26,19,,False,False,202711,,2pt made,substitution,,,,1628976|1628978|1630173|1630175|1630540|1630579|1631094|202711|203914|204060,1610612752.0,22300912
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,substitution,SUB out: P. Banchero,[],Banchero,26,19,,False,False,1631094,,turnover,substitution,,,,1628976|1628978|1630173|1630175|1630540|1630579|202711|203914|204060,1610612753.0,22300912
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,substitution,SUB out: G. Harris,[],Harris,26,19,,False,False,203914,,substitution,substitution,,,,1628976|1628978|1630173|1630175|1630540|1630579|202711|204060,1610612753.0,22300912
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,19,,False,False,1628976,,substitution,substitution,,,,1628978|1630173|1630175|1630540|1630579|202711|204060,1610612753.0,22300912
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,substitution,SUB in: M. Fultz,[],Fultz,26,19,,False,False,1628365,,substitution,substitution,,,,1628365|1628978|1630173|1630175|1630540|1630579|202711|204060,1610612753.0,22300912
