period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,16,20,Missed,True,False,1629638,,rebound,rebound,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400164
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,rebound,L. James REBOUND (Off:2 Def:1),[],James,16,20,,False,False,2544,,3pt missed,2pt made,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|203497|2544,1610612747.0,42400164
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,L. Dončić driving Layup (6 PTS),['pointsinthepaint'],Dončić,16,22,Made,True,False,1629029,,rebound,foul,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|203497|2544,1610612747.0,42400164
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,16,22,,False,False,203497,,2pt made,turnover,1629216.0,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400164
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,16,22,,False,False,203497,,foul,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|203497|2544,1610612750.0,42400164
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB out: R. Gobert,[],Gobert,16,22,,False,False,203497,,turnover,substitution,,,,1627827|1628978|1629029|1629060|1629216|1629638|1629675|1630162|2544,1610612750.0,42400164
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB out: R. Hachimura,[],Hachimura,16,22,,False,False,1629060,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|2544,1610612747.0,42400164
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: J. Randle,[],Randle,16,22,,False,False,203944,,substitution,substitution,,,,1627827|1628978|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612750.0,42400164
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,22,,False,False,1629020,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1629675|1630162|203944|2544,1610612747.0,42400164
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB out: N. Reid,[],Reid,16,22,,False,False,1629675,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|203944|2544,1610612750.0,42400164
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB out: L. James,[],James,16,22,,False,False,2544,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|203944,1610612747.0,42400164
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,16,22,,False,False,1630545,,substitution,substitution,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|203944,1610612750.0,42400164
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,substitution,SUB in: A. Reaves,[],Reaves,16,22,,False,False,1630559,,substitution,2pt missed,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,2pt,MISS L. Dončić 13' fadeaway Shot,['fromturnover'],Dončić,16,22,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,16,22,,False,False,1630545,,2pt missed,foul,,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612750.0,42400164
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,foul,A. Reaves shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Reaves,16,22,,False,False,1630559,,rebound,freethrow,203944.0,,,1627827|1628978|1629020|1629029|1629216|1629638|1630162|1630545|1630559|203944,1610612747.0,42400164
