period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,D. Brooks Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Brooks,7,4,Made,True,True,1628415,1630578.0,rebound,foul,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,foul,B. Miller shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Miller,7,4,,False,False,1641706,,2pt made,freethrow,1628415.0,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),[],Brooks,7,5,Made,False,False,1628415,,foul,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,MISS B. Miller turnaround Shot,['pointsinthepaint'],Miller,7,5,Missed,True,False,1641706,,freethrow,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,2pt missed,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS D. Brooks 6' driving floating Shot,['pointsinthepaint'],Brooks,7,5,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,7,5,,False,False,1630163,,2pt missed,3pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,7,5,Missed,True,False,1630163,,rebound,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,5,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fastbreak']",VanVleet,7,5,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,5,,False,False,1628970,,2pt missed,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT09M00.00S,09:00,Q1 09:00,45.0,128,2pt,MISS C. Martin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin,7,5,Missed,True,False,1628998,,rebound,block,,,1627832.0,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT09M00.00S,09:00,Q1 09:00,45.0,129,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,7,5,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,130,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,7,5,,False,False,1630208,,block,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,MISS N. Richards Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Richards,7,5,Missed,True,False,1630208,,rebound,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,5,,False,False,1630224,,2pt missed,3pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,3pt,D. Brooks 25' 3PT  (6 PTS) (A. Sengun 2 AST),[],Brooks,7,8,Made,True,True,1628415,1630578.0,rebound,3pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,3pt,MISS L. Ball 26' step back 3PT,[],Ball,7,8,Missed,True,False,1630163,,3pt made,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,8,,False,False,1630224,,3pt missed,foul,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,foul,M. Bridges shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Bridges,7,8,,False,False,1628970,,rebound,freethrow,1630224.0,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,freethrow,J. Green Free Throw 1 of 2 (3 PTS),[],Green,7,9,Made,False,False,1630224,,foul,freethrow,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,freethrow,J. Green Free Throw 2 of 2 (4 PTS),[],Green,7,10,Made,False,False,1630224,,freethrow,2pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,M. Bridges cutting DUNK (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Bridges,9,10,Made,True,True,1628970,1641706.0,freethrow,2pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,A. Sengun driving Layup (2 PTS),['pointsinthepaint'],Sengun,9,12,Made,True,False,1630578,,2pt made,2pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,11,12,Made,True,False,1630163,,2pt made,foul,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,foul,B. Miller shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Miller,11,12,,False,False,1641706,,2pt made,freethrow,1630224.0,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,11,13,Made,False,False,1630224,,foul,freethrow,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,11,14,Made,False,False,1630224,,freethrow,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT07M12.00S,07:12,Q1 07:12,42.8,80,2pt,MISS L. Ball driving floating bank Shot - blocked,['pointsinthepaint'],Ball,11,14,Missed,True,False,1630163,,freethrow,block,,,1627832.0,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT07M12.00S,07:12,Q1 07:12,42.8,81,block,F. VanVleet BLOCK (2 BLK),[],VanVleet,11,14,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT07M12.00S,07:12,Q1 07:12,42.8,82,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,timeout,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,timeout,HOU Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,rebound,2pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,N. Richards alley-oop DUNK (4 PTS) (L. Ball 3 AST),"['pointsinthepaint', '2ndchance']",Richards,13,14,Made,True,True,1630208,1630163.0,timeout,2pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,MISS F. VanVleet driving floating Shot,['pointsinthepaint'],VanVleet,13,14,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,13,14,,False,False,1630163,,2pt missed,3pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,3pt,L. Ball 24' 3PT pullup (5 PTS),[],Ball,16,14,Made,True,False,1630163,,rebound,3pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,3pt,MISS J. Green 3PT,[],Green,16,14,Missed,True,False,201145,,3pt made,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,16,14,,False,False,1641706,,3pt missed,3pt missed,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,16,14,Missed,True,False,1630163,,rebound,rebound,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,16,14,,False,False,1630224,,3pt missed,2pt made,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,2pt,J. Green running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Green,16,16,Made,True,False,1630224,,rebound,foul,,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,foul,N. Richards shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Richards,16,16,,False,False,1630208,,2pt made,substitution,1630224.0,,,1627832|1628415|1628970|1628998|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB out: C. Martin,[],Martin,16,16,,False,False,1628998,,foul,substitution,,,,1627832|1628415|1628970|1630163|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: L. Ball,[],Ball,16,16,,False,False,1630163,,substitution,substitution,,,,1627832|1628415|1628970|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: F. VanVleet,[],VanVleet,16,16,,False,False,1627832,,substitution,substitution,,,,1628415|1628970|1630208|1630224|1630578|1641706|201145,1610612745.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: P. Washington,[],Washington,16,16,,False,False,1629023,,substitution,substitution,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|201145,1610612766.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: I. Smith,[],Smith,16,16,,False,False,202397,,substitution,substitution,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|201145|202397,1610612766.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: A. Thompson,[],Thompson,16,16,,False,False,1641708,,substitution,freethrow,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,freethrow,J. Green Free Throw 1 of 1 (9 PTS),['fastbreak'],Green,16,17,Made,False,False,1630224,,substitution,turnover,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,16,17,,False,False,202397,,freethrow,2pt missed,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,2pt,MISS A. Sengun 8' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Sengun,16,17,Missed,True,False,1630578,,turnover,block,,,1630208.0,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,block,N. Richards BLOCK (1 BLK),[],Richards,16,17,,False,False,1630208,,2pt missed,rebound,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,16,17,,False,False,202397,,block,3pt missed,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,16,17,Missed,True,False,1641706,,rebound,rebound,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,16,17,,False,False,1630224,,3pt missed,2pt missed,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS A. Sengun turnaround Hook - blocked,['pointsinthepaint'],Sengun,16,17,Missed,True,False,1630578,,rebound,block,,,1630208.0,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,block,N. Richards BLOCK (2 BLK),[],Richards,16,17,,False,False,1630208,,2pt missed,rebound,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,16,17,,False,False,1630578,,block,2pt made,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,2pt,A. Sengun putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,16,19,Made,True,False,1630578,,rebound,foul,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,foul,A. Sengun shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Sengun,16,19,,False,False,1630578,,2pt made,freethrow,1629023.0,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),[],Washington,17,19,Made,False,False,1629023,,foul,freethrow,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),[],Washington,18,19,Made,False,False,1629023,,freethrow,substitution,,,,1628415|1628970|1629023|1630208|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB out: N. Richards,[],Richards,18,19,,False,False,1630208,,freethrow,substitution,,,,1628415|1628970|1629023|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,19,,False,False,1628373,,substitution,substitution,,,,1628373|1628415|1628970|1629023|1630224|1630578|1641706|1641708|201145|202397,1610612766.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB in: J. Tate,[],Tate,18,19,,False,False,1630256,,substitution,substitution,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|201145|202397,1610612745.0,22300635
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB out: J. Green,[],Green,18,19,,False,False,201145,,substitution,3pt missed,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612745.0,22300635
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,3pt,MISS J. Green 27' 3PT,[],Green,18,19,Missed,True,False,1630224,,substitution,rebound,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612745.0,22300635
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,3pt missed,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612766.0,22300635
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,3pt,MISS P. Washington 25' step back 3PT,[],Washington,18,19,Missed,True,False,1629023,,rebound,rebound,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612766.0,22300635
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,2pt made,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612766.0,22300635
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,2pt,B. Miller 11' step back Jump Shot (5 PTS),['2ndchance'],Miller,20,19,Made,True,False,1641706,,rebound,2pt made,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612766.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,2pt,A. Thompson driving DUNK (2 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Thompson,20,21,Made,True,True,1641708,1630578.0,2pt made,foul,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612745.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,foul,B. Miller shooting personal FOUL (3 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Miller,20,21,,False,False,1641706,,2pt made,substitution,1641708.0,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641706|1641708|202397,1610612766.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB out: B. Miller,[],Miller,20,21,,False,False,1641706,,foul,substitution,,,,1628373|1628415|1628970|1629023|1630224|1630256|1630578|1641708|202397,1610612766.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB out: D. Brooks,[],Brooks,20,21,,False,False,1628415,,substitution,substitution,,,,1628373|1628970|1629023|1630224|1630256|1630578|1641708|202397,1610612745.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: L. Ball,[],Ball,20,21,,False,False,1630163,,substitution,substitution,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|202397,1610612766.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB in: C. Whitmore,[],Whitmore,20,21,,False,False,1641715,,substitution,freethrow,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|1641715|202397,1610612745.0,22300635
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,freethrow,A. Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,20,22,Made,False,False,1641708,,substitution,2pt missed,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|1641715|202397,1610612745.0,22300635
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,20,22,Missed,True,False,1630163,,freethrow,rebound,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|1641715|202397,1610612766.0,22300635
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,20,22,,False,False,1630578,,2pt missed,3pt made,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|1641715|202397,1610612745.0,22300635
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,3pt,J. Green 27' 3PT step back (12 PTS),['fastbreak'],Green,20,25,Made,True,False,1630224,,rebound,3pt made,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|1641715|202397,1610612745.0,22300635
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,3pt,F. Ntilikina 24' 3PT  (3 PTS) (L. Ball 4 AST),[],Ntilikina,23,25,Made,True,True,1628373,1630163.0,3pt made,3pt missed,,,,1628373|1628970|1629023|1630163|1630224|1630256|1630578|1641708|1641715|202397,1610612766.0,22300635
