period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,steal,T. Davis STEAL (1 STL),[],Davis,4,4,,False,False,1629056,,turnover,2pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,MISS T. Davis running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Davis,4,4,Missed,True,False,1629056,,steal,block,,,1629659.0,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,4,4,,False,False,1629659,,2pt missed,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,4,4,,False,False,201599,,block,2pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,MISS A. Davis 18' fadeaway Shot,[],Davis,4,4,Missed,True,False,203076,,rebound,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,4,,False,False,1628368,,2pt missed,2pt made,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,T. Haliburton 16' pullup Jump Shot (2 PTS),['fastbreak'],Haliburton,6,4,Made,True,False,1630169,,rebound,turnover,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,6,4,,False,False,201566,,2pt made,steal,,1629002.0,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,steal,C. Metu STEAL (1 STL),[],Metu,6,4,,False,False,1629002,,turnover,turnover,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (1 TO),[],Haliburton,6,4,,False,False,1630169,,steal,2pt made,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,A. Davis 6' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Davis,6,6,Made,True,False,203076,,turnover,foul,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,foul,T. Davis shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Davis,6,6,,False,False,1629056,,2pt made,freethrow,203076.0,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,freethrow,MISS A. Davis Free Throw 1 of 1,['fromturnover'],Davis,6,6,Missed,False,False,203076,,foul,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,6,6,,False,False,1629056,,freethrow,3pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,3pt,MISS T. Davis 3PT,[],Davis,6,6,Missed,True,False,1629056,,rebound,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,6,6,,False,False,1629002,,3pt missed,2pt made,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,2pt,C. Metu putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Metu,8,6,Made,True,False,1629002,,rebound,2pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,2pt,MISS D. Jordan alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Jordan,8,6,Missed,True,False,201599,,2pt made,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,8,6,,False,False,1629056,,2pt missed,2pt made,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,2pt,T. Davis running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Davis,10,6,Made,True,False,1629056,,rebound,3pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,10,6,Missed,True,False,201566,,2pt made,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,10,6,,False,False,1629002,,3pt missed,2pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,MISS T. Haliburton driving floating Shot,['pointsinthepaint'],Haliburton,10,6,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,10,6,,False,False,1629659,,2pt missed,3pt missed,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,3pt,MISS T. Horton-Tucker 26' 3PT,[],Horton-Tucker,10,6,Missed,True,False,1629659,,rebound,rebound,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,10,6,,False,False,203076,,3pt missed,foul,,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612747.0,22100318
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,foul,T. Davis personal FOUL (2 PF),[],Davis,10,6,,False,False,1629056,,rebound,substitution,203076.0,,,1626158|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,substitution,SUB in: B. Hield,[],Hield,10,6,,False,False,1627741,,foul,substitution,,,,1626158|1627741|1628368|1629002|1629056|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,75,substitution,SUB out: T. Davis,[],Davis,10,6,,False,False,1629056,,substitution,substitution,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201599|201961|203076,1610612758.0,22100318
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,76,substitution,SUB out: D. Jordan,[],Jordan,10,6,,False,False,201599,,substitution,substitution,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076,1610612747.0,22100318
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,77,substitution,SUB in: D. Howard,[],Howard,10,6,,False,False,2730,,substitution,2pt made,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612747.0,22100318
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,A. Davis turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Davis,10,8,Made,True,False,203076,,substitution,foul,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612747.0,22100318
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,10,8,,False,False,1626158,,2pt made,turnover,201961.0,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,10,8,,False,False,1626158,,foul,2pt missed,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,10,8,Missed,True,False,201566,,turnover,rebound,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612747.0,22100318
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,C. Metu REBOUND (Off:1 Def:2),[],Metu,10,8,,False,False,1629002,,2pt missed,3pt made,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,3pt,B. Hield 25' 3PT running (3 PTS) (D. Fox 1 AST),['fastbreak'],Hield,13,8,Made,True,True,1627741,1628368.0,rebound,2pt missed,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,2pt,MISS T. Horton-Tucker 7' floating Shot,['pointsinthepaint'],Horton-Tucker,13,8,Missed,True,False,1629659,,3pt made,rebound,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612747.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,timeout,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,timeout,SAC Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,rebound,substitution,,,,1626158|1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,substitution,SUB out: R. Holmes,[],Holmes,13,8,,False,False,1626158,,timeout,substitution,,,,1627741|1628368|1629002|1629659|1630169|201566|201961|203076|2730,1610612758.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,substitution,SUB out: T. Haliburton,[],Haliburton,13,8,,False,False,1630169,,substitution,substitution,,,,1627741|1628368|1629002|1629659|201566|201961|203076|2730,1610612758.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,substitution,SUB out: R. Westbrook,[],Westbrook,13,8,,False,False,201566,,substitution,substitution,,,,1627741|1628368|1629002|1629659|201961|203076|2730,1610612747.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,substitution,SUB in: D. Mitchell,[],Mitchell,13,8,,False,False,1630558,,substitution,substitution,,,,1627741|1628368|1629002|1629659|1630558|201961|203076|2730,1610612758.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,substitution,SUB in: A. Len,[],Len,13,8,,False,False,203458,,substitution,substitution,,,,1627741|1628368|1629002|1629659|1630558|201961|203076|203458|2730,1610612758.0,22100318
1,PT06M33.00S,06:33,Q1 06:33,41.45,83,substitution,SUB in: M. Monk,[],Monk,13,8,,False,False,1628370,,substitution,3pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,84,3pt,MISS D. Fox 24' 3PT,[],Fox,13,8,Missed,True,False,1628368,,substitution,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612758.0,22100318
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,13,8,,False,False,2730,,3pt missed,3pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,3pt,MISS M. Monk 25' 3PT,[],Monk,13,8,Missed,True,False,1628370,,rebound,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,13,8,,False,False,2730,,3pt missed,foul,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,foul,A. Len shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Len,13,8,,False,False,203458,,rebound,freethrow,2730.0,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612758.0,22100318
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,13,9,Made,False,False,2730,,foul,freethrow,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),['2ndchance'],Howard,13,10,Made,False,False,2730,,freethrow,2pt made,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,2pt,C. Metu alley-oop DUNK (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Metu,15,10,Made,True,True,1629002,1628368.0,freethrow,turnover,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612758.0,22100318
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,15,10,,False,False,1629659,,2pt made,steal,,1629002.0,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,steal,C. Metu STEAL (2 STL),[],Metu,15,10,,False,False,1629002,,turnover,2pt made,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612758.0,22100318
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,2pt,D. Mitchell running Layup (2 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,17,10,Made,True,True,1630558,1628368.0,steal,timeout,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612758.0,22100318
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,timeout,LAL Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,substitution,,,,1627741|1628368|1628370|1629002|1629659|1630558|201961|203076|203458|2730,1610612747.0,22100318
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,substitution,SUB out: W. Ellington,[],Ellington,17,10,,False,False,201961,,timeout,substitution,,,,1627741|1628368|1628370|1629002|1629659|1630558|203076|203458|2730,1610612747.0,22100318
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,substitution,SUB in: A. Reaves,[],Reaves,17,10,,False,False,1630559,,substitution,turnover,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,turnover,T. Horton-Tucker bad pass TURNOVER (2 TO),[],Horton-Tucker,17,10,,False,False,1629659,,substitution,steal,,1629002.0,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,steal,C. Metu STEAL (3 STL),[],Metu,17,10,,False,False,1629002,,turnover,2pt made,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,2pt,C. Metu running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Metu,19,10,Made,True,False,1629002,,steal,3pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,3pt,MISS M. Monk 3PT,[],Monk,19,10,Missed,True,False,1628370,,2pt made,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,10,,False,False,1630558,,3pt missed,3pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,19,10,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,19,10,,False,False,2730,,3pt missed,2pt made,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,2pt,D. Howard alley-oop Layup (4 PTS) (M. Monk 1 AST),"['pointsinthepaint', 'fastbreak']",Howard,19,12,Made,True,True,2730,1628370.0,rebound,3pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,19,12,Missed,True,False,1630558,,2pt made,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,19,12,,False,False,1630559,,3pt missed,2pt made,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,D. Howard alley-oop Layup (6 PTS) (M. Monk 2 AST),['pointsinthepaint'],Howard,19,14,Made,True,True,2730,1628370.0,rebound,foul,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,foul,B. Hield shooting personal FOUL (1 PF) (Howard 1 FT),['1freethrow'],Hield,19,14,,False,False,1627741,,2pt made,freethrow,2730.0,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,freethrow,MISS D. Howard Free Throw 1 of 1,[],Howard,19,14,Missed,False,False,2730,,foul,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,19,14,,False,False,1630559,,freethrow,2pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,2pt,MISS D. Howard Hook,"['pointsinthepaint', '2ndchance']",Howard,19,14,Missed,True,False,2730,,rebound,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,rebound,C. Metu REBOUND (Off:1 Def:3),[],Metu,19,14,,False,False,1629002,,2pt missed,turnover,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,19,14,,False,False,1628368,,rebound,steal,,1629659.0,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,19,14,,False,False,1629659,,turnover,turnover,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,turnover,T. Horton-Tucker bad pass TURNOVER (3 TO),[],Horton-Tucker,19,14,,False,False,1629659,,steal,steal,,1630558.0,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,14,,False,False,1630558,,turnover,3pt made,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,3pt,A. Len 24' 3PT  (3 PTS) (B. Hield 1 AST),['fromturnover'],Len,22,14,Made,True,True,203458,1627741.0,steal,2pt missed,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,22,14,Missed,True,False,203076,,3pt made,rebound,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,rebound,C. Metu REBOUND (Off:1 Def:4),[],Metu,22,14,,False,False,1629002,,2pt missed,turnover,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,turnover,D. Fox bad pass out-of-bounds TURNOVER (3 TO),[],Fox,22,14,,False,False,1628368,,rebound,substitution,,,,1627741|1628368|1628370|1629002|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,substitution,SUB out: C. Metu,[],Metu,22,14,,False,False,1629002,,turnover,substitution,,,,1627741|1628368|1628370|1629659|1630558|1630559|203076|203458|2730,1610612758.0,22100318
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,22,14,,False,False,1629659,,substitution,substitution,,,,1627741|1628368|1628370|1630558|1630559|203076|203458|2730,1610612747.0,22100318
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,substitution,SUB out: D. Howard,[],Howard,22,14,,False,False,2730,,substitution,substitution,,,,1627741|1628368|1628370|1630558|1630559|203076|203458,1610612747.0,22100318
