period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,2pt,K. Irving 21' pullup Jump Shot (7 PTS),[],Irving,20,29,Made,True,False,202681,,3pt made,turnover,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,20,29,,False,False,202704,,2pt made,steal,,201599.0,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,steal,D. Jordan STEAL (1 STL),[],Jordan,20,29,,False,False,201599,,turnover,substitution,,,,1627789|1627826|1628379|1628971|201142|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,substitution,SUB out: K. Durant,[],Durant,20,29,,False,False,201142,,steal,substitution,,,,1627789|1627826|1628379|1628971|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,substitution,SUB out: L. Kennard,[],Kennard,20,29,,False,False,1628379,,substitution,substitution,,,,1627789|1627826|1628971|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,134,substitution,SUB in: L. Shamet,[],Shamet,20,29,,False,False,1629013,,substitution,substitution,,,,1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,substitution,SUB in: L. Williams,[],Williams,20,29,,False,False,101150,,substitution,2pt made,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT00M54.90S,00:54,Q1 00:54,35.1,136,2pt,K. Irving 12' pullup Jump Shot (9 PTS) (D. Jordan 1 AST),['fromturnover'],Irving,22,29,Made,True,True,202681,201599.0,substitution,turnover,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,138,turnover,L. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,22,29,,False,False,101150,,2pt made,3pt missed,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,139,3pt,MISS K. Irving 27' pullup 3PT,"['fromturnover', 'fastbreak']",Irving,22,29,Missed,True,False,202681,,turnover,rebound,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612751.0,22000324
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,140,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,22,29,,False,False,1627826,,3pt missed,3pt made,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT00M09.50S,00:09,Q1 00:09,35.85,141,3pt,R. Jackson 3PT  (6 PTS) (L. Williams 1 AST),[],Jackson,22,32,Made,True,True,202704,101150.0,rebound,2pt made,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612746.0,22000324
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,143,2pt,D. Jordan cutting DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Jordan,24,32,Made,True,True,201599,202681.0,3pt made,substitution,,,,101150|1627789|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612751.0,22000324
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: T. Luwawu-Cabarrot,['startperiod'],Luwawu-Cabarrot,24,32,,False,False,1627789,,2pt made,substitution,,,,101150|1627826|1628971|1629013|201599|202681|202694|202695|202704,1610612751.0,22000324
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: K. Irving,['startperiod'],Irving,24,32,,False,False,202681,,substitution,substitution,,,,101150|1627826|1628971|1629013|201599|202694|202695|202704,1610612751.0,22000324
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. Leonard,['startperiod'],Leonard,24,32,,False,False,202695,,substitution,substitution,,,,101150|1627826|1628971|1629013|201599|202694|202704,1610612746.0,22000324
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Harris,['startperiod'],Harris,24,32,,False,False,203925,,substitution,substitution,,,,101150|1627826|1628971|1629013|201599|202694|202704|203925,1610612751.0,22000324
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Harden,['startperiod'],Harden,24,32,,False,False,201935,,substitution,substitution,,,,101150|1627826|1628971|1629013|201599|201935|202694|202704|203925,1610612751.0,22000324
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: P. George,['startperiod'],George,24,32,,False,False,202331,,substitution,3pt made,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,153,3pt,J. Harris 3PT  (5 PTS) (L. Shamet 1 AST),['fastbreak'],Harris,27,32,Made,True,True,203925,1629013.0,substitution,2pt made,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT11M36.00S,11:36,Q2 11:36,34.4,155,2pt,M. Morris Sr. 12' pullup Jump Shot (2 PTS),[],Morris Sr.,27,34,Made,True,False,202694,,3pt made,3pt missed,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,156,3pt,MISS J. Harris 26' 3PT,[],Harris,27,34,Missed,True,False,203925,,2pt made,rebound,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,157,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,27,34,,False,False,1629013,,3pt missed,3pt made,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT11M12.00S,11:12,Q2 11:12,34.8,158,3pt,J. Harris 26' 3PT  (8 PTS) (B. Brown 1 AST),['2ndchance'],Harris,30,34,Made,True,True,203925,1628971.0,rebound,2pt missed,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT11M00.00S,11:00,Q2 11:00,35.0,160,2pt,MISS L. Williams 9' fadeaway Shot,[],Williams,30,34,Missed,True,False,101150,,3pt made,rebound,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,161,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,30,34,,False,False,201935,,2pt missed,2pt missed,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,163,2pt,MISS D. Jordan alley-oop DUNK,['pointsinthepaint'],Jordan,30,34,Missed,True,False,201599,,rebound,rebound,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,164,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,30,34,,False,False,202694,,2pt missed,2pt missed,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,166,2pt,MISS P. George 8' turnaround fadeaway Shot,['pointsinthepaint'],George,30,34,Missed,True,False,202331,,rebound,rebound,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,167,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,30,34,,False,False,201599,,2pt missed,foul,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,169,foul,P. George personal FOUL (2 PF),[],George,30,34,,False,False,202331,,rebound,2pt made,201935.0,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,171,2pt,D. Jordan alley-oop DUNK (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Jordan,32,34,Made,True,True,201599,201935.0,foul,timeout,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612751.0,22000324
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,173,timeout,LAC Timeout,"['team', 'mandatory']",,32,34,,False,False,0,,2pt made,substitution,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|202704|203925,1610612746.0,22000324
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,substitution,SUB out: R. Jackson,[],Jackson,32,34,,False,False,202704,,timeout,substitution,,,,101150|1627826|1628971|1629013|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,175,substitution,SUB in: N. Batum,[],Batum,32,34,,False,False,201587,,substitution,2pt made,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT10M03.00S,10:03,Q2 10:03,33.95,176,2pt,L. Williams 19' pullup Jump Shot (2 PTS),[],Williams,32,36,Made,True,False,101150,,substitution,2pt made,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,177,2pt,L. Shamet cutting Layup (2 PTS) (D. Jordan 2 AST),['pointsinthepaint'],Shamet,34,36,Made,True,True,1629013,201599.0,2pt made,foul,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT09M30.00S,09:30,Q2 09:30,32.5,179,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,34,36,,False,False,1627826,,2pt made,turnover,203925.0,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M30.00S,09:30,Q2 09:30,32.5,181,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,34,36,,False,False,1627826,,foul,3pt missed,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M18.00S,09:18,Q2 09:18,32.7,182,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,34,36,Missed,True,False,201935,,turnover,rebound,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,183,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,34,36,,False,False,202694,,3pt missed,2pt missed,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,184,2pt,MISS L. Williams 10' fadeaway Shot,['pointsinthepaint'],Williams,34,36,Missed,True,False,101150,,rebound,rebound,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,185,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,34,36,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,186,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,34,36,Missed,True,False,1627826,,rebound,rebound,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,187,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,34,36,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,188,2pt,MISS M. Morris Sr. 10' turnaround fadeaway Shot,['2ndchance'],Morris Sr.,34,36,Missed,True,False,202694,,rebound,rebound,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,189,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,34,36,,False,False,201599,,2pt missed,3pt missed,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,190,3pt,MISS L. Shamet 28' 3PT,[],Shamet,34,36,Missed,True,False,1629013,,rebound,rebound,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,34,36,,False,False,202694,,3pt missed,3pt made,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,192,3pt,P. George 25' 3PT pullup (7 PTS),[],George,34,39,Made,True,False,202331,,rebound,turnover,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT08M12.00S,08:12,Q2 08:12,31.8,193,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,34,39,,False,False,1628971,,3pt made,steal,,202694.0,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT08M12.00S,08:12,Q2 08:12,31.8,194,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,34,39,,False,False,202694,,turnover,turnover,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT08M00.00S,08:00,Q2 08:00,32.0,196,turnover,P. George lost ball TURNOVER (2 TO),[],George,34,39,,False,False,202331,,steal,steal,,1628971.0,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT08M00.00S,08:00,Q2 08:00,32.0,197,steal,B. Brown STEAL (1 STL),[],Brown,34,39,,False,False,1628971,,turnover,2pt made,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT07M36.00S,07:36,Q2 07:36,30.4,198,2pt,D. Jordan alley-oop DUNK (6 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Jordan,36,39,Made,True,True,201599,201935.0,steal,2pt missed,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT07M18.00S,07:18,Q2 07:18,30.7,200,2pt,MISS L. Williams 12' driving floating Shot,['pointsinthepaint'],Williams,36,39,Missed,True,False,101150,,2pt made,rebound,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT07M15.00S,07:15,Q2 07:15,30.75,201,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,36,39,,False,False,201599,,2pt missed,foul,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,202,foul,I. Zubac shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Zubac,36,39,,False,False,1627826,,rebound,freethrow,201935.0,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,204,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,37,39,Made,False,False,201935,,foul,substitution,,,,101150|1627826|1628971|1629013|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,205,substitution,SUB out: L. Shamet,[],Shamet,37,39,,False,False,1629013,,freethrow,substitution,,,,101150|1627826|1628971|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,206,substitution,SUB out: I. Zubac,[],Zubac,37,39,,False,False,1627826,,substitution,substitution,,,,101150|1628971|201587|201599|201935|202331|202694|203925,1610612746.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,207,substitution,SUB in: K. Durant,[],Durant,37,39,,False,False,201142,,substitution,substitution,,,,101150|1628971|201142|201587|201599|201935|202331|202694|203925,1610612751.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,208,substitution,SUB in: K. Leonard,[],Leonard,37,39,,False,False,202695,,substitution,substitution,,,,101150|1628971|201142|201587|201599|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,209,substitution,SUB out: D. Jordan,[],Jordan,37,39,,False,False,201599,,substitution,substitution,,,,101150|1628971|201142|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,210,substitution,SUB in: J. Green,[],Green,37,39,,False,False,201145,,substitution,freethrow,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,38,39,Made,False,False,201935,,substitution,2pt made,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,212,2pt,K. Leonard 16' pullup Jump Shot (14 PTS),[],Leonard,38,41,Made,True,False,202695,,freethrow,turnover,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT06M48.00S,06:48,Q2 06:48,29.2,213,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,38,41,,False,False,201935,,2pt made,steal,,201587.0,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,steal,N. Batum STEAL (1 STL),[],Batum,38,41,,False,False,201587,,turnover,2pt missed,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,215,2pt,MISS K. Leonard driving Layup,"['pointsinthepaint', 'fromturnover']",Leonard,38,41,Missed,True,False,202695,,steal,rebound,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,216,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,38,41,,False,False,201142,,2pt missed,turnover,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT06M36.00S,06:36,Q2 06:36,29.4,217,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,38,41,,False,False,201142,,rebound,steal,,101150.0,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT06M36.00S,06:36,Q2 06:36,29.4,218,steal,L. Williams STEAL (1 STL),[],Williams,38,41,,False,False,101150,,turnover,2pt missed,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,219,2pt,MISS P. George driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,38,41,Missed,True,False,202331,,steal,rebound,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,220,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,38,41,,False,False,201142,,2pt missed,3pt missed,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,221,3pt,MISS J. Green 3PT,['fastbreak'],Green,38,41,Missed,True,False,201145,,rebound,rebound,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,222,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,38,41,,False,False,202695,,3pt missed,2pt made,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,223,2pt,N. Batum alley-oop Layup (8 PTS) (L. Williams 2 AST),['pointsinthepaint'],Batum,38,43,Made,True,True,201587,101150.0,rebound,3pt made,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,225,3pt,J. Green 26' 3PT  (3 PTS) (J. Harris 1 AST),[],Green,41,43,Made,True,True,201145,203925.0,2pt made,2pt made,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT05M24.00S,05:24,Q2 05:24,28.6,227,2pt,N. Batum cutting Layup (10 PTS) (P. George 1 AST),['pointsinthepaint'],Batum,41,45,Made,True,True,201587,202331.0,3pt made,2pt made,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,229,2pt,K. Durant 7' pullup Jump Shot (9 PTS),['pointsinthepaint'],Durant,43,45,Made,True,False,201142,,2pt made,2pt made,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT04M51.00S,04:51,Q2 04:51,27.15,230,2pt,P. George Layup (9 PTS),['pointsinthepaint'],George,43,47,Made,True,False,202331,,2pt made,2pt missed,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612746.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,231,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,43,47,Missed,True,False,201935,,2pt made,rebound,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,232,rebound,TEAM offensive REBOUND,['team'],,43,47,,False,False,0,,2pt missed,substitution,,,,101150|1628971|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,234,substitution,SUB out: B. Brown,[],Brown,43,47,,False,False,1628971,,rebound,substitution,,,,101150|201142|201145|201587|201935|202331|202694|202695|203925,1610612751.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,235,substitution,SUB out: P. George,[],George,43,47,,False,False,202331,,substitution,substitution,,,,101150|201142|201145|201587|201935|202694|202695|203925,1610612746.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,236,substitution,SUB out: L. Williams,[],Williams,43,47,,False,False,101150,,substitution,substitution,,,,201142|201145|201587|201935|202694|202695|203925,1610612746.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,237,substitution,SUB in: K. Irving,[],Irving,43,47,,False,False,202681,,substitution,substitution,,,,201142|201145|201587|201935|202681|202694|202695|203925,1610612751.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,238,substitution,SUB in: S. Ibaka,[],Ibaka,43,47,,False,False,201586,,substitution,substitution,,,,201142|201145|201586|201587|201935|202681|202694|202695|203925,1610612746.0,22000324
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,239,substitution,SUB in: R. Jackson,[],Jackson,43,47,,False,False,202704,,substitution,3pt missed,,,,201142|201145|201586|201587|201935|202681|202694|202695|202704|203925,1610612746.0,22000324
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,240,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,43,47,Missed,True,False,201145,,substitution,rebound,,,,201142|201145|201586|201587|201935|202681|202694|202695|202704|203925,1610612751.0,22000324
2,PT04M24.00S,04:24,Q2 04:24,27.6,241,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,43,47,,False,False,202704,,3pt missed,2pt made,,,,201142|201145|201586|201587|201935|202681|202694|202695|202704|203925,1610612746.0,22000324
2,PT04M21.00S,04:21,Q2 04:21,27.65,242,2pt,R. Jackson running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,43,49,Made,True,False,202704,,rebound,foul,,,,201142|201145|201586|201587|201935|202681|202694|202695|202704|203925,1610612746.0,22000324
2,PT04M21.00S,04:21,Q2 04:21,27.65,243,foul,J. Harris shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Harris,43,49,,False,False,203925,,2pt made,substitution,202704.0,,,201142|201145|201586|201587|201935|202681|202694|202695|202704|203925,1610612751.0,22000324
2,PT04M21.00S,04:21,Q2 04:21,27.65,245,substitution,SUB out: J. Harris,[],Harris,43,49,,False,False,203925,,foul,substitution,,,,201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612751.0,22000324
2,PT04M21.00S,04:21,Q2 04:21,27.65,246,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,43,49,,False,False,1627789,,substitution,freethrow,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612751.0,22000324
2,PT04M21.00S,04:21,Q2 04:21,27.65,247,freethrow,R. Jackson Free Throw 1 of 1 (9 PTS),['fastbreak'],Jackson,43,50,Made,False,False,202704,,substitution,2pt made,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612746.0,22000324
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,248,2pt,K. Irving 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Irving,45,50,Made,True,False,202681,,freethrow,3pt made,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612751.0,22000324
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,249,3pt,M. Morris Sr. 25' 3PT  (5 PTS) (K. Leonard 5 AST),[],Morris Sr.,45,53,Made,True,True,202694,202695.0,2pt made,2pt missed,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612746.0,22000324
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,251,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,45,53,Missed,True,False,202681,,3pt made,block,,,201586.0,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612751.0,22000324
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,252,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,45,53,,False,False,201586,,2pt missed,rebound,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612746.0,22000324
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,253,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,45,53,,False,False,202704,,block,3pt made,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612746.0,22000324
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,254,3pt,M. Morris Sr. 3PT  (8 PTS) (R. Jackson 1 AST),['fastbreak'],Morris Sr.,45,56,Made,True,True,202694,202704.0,rebound,timeout,,,,1627789|201142|201145|201586|201587|201935|202681|202694|202695|202704,1610612746.0,22000324
