period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,3pt,MISS N. Batum 3PT,[],Batum,1,2,Missed,True,False,201587,,rebound,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,1,2,,False,False,201566,,3pt missed,3pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,3pt,MISS G. Mathews 3PT,[],Mathews,1,2,Missed,True,False,1629726,,rebound,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,1,2,,False,False,201976,,3pt missed,turnover,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,1,2,,False,False,201976,,rebound,steal,,201566.0,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,steal,R. Westbrook STEAL (1 STL),[],Westbrook,1,2,,False,False,201566,,turnover,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,2pt,R. Westbrook running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,3,2,Made,True,False,201566,,steal,3pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,R. Jackson 27' 3PT  (3 PTS) (S. Ibaka 1 AST),[],Jackson,3,5,Made,True,True,202704,201586.0,2pt made,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,MISS M. Wagner DUNK - blocked,['pointsinthepaint'],Wagner,3,5,Missed,True,False,1629021,,3pt made,block,,,201586.0,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,3,5,,False,False,201586,,2pt missed,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,3,5,,False,False,202704,,block,turnover,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,3,5,,False,False,201587,,rebound,steal,,1629021.0,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,steal,M. Wagner STEAL (1 STL),[],Wagner,3,5,,False,False,1629021,,turnover,2pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS R. Westbrook 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Westbrook,3,5,Missed,True,False,201566,,steal,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,3,5,,False,False,201587,,2pt missed,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,R. Jackson driving Layup (5 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,3,7,Made,True,True,202704,201587.0,rebound,3pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,3,7,Missed,True,False,203078,,2pt made,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,TEAM defensive REBOUND,['team'],,3,7,,False,False,0,,3pt missed,foul,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,3,7,,False,False,1629060,,rebound,3pt made,202695.0,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,3pt,P. Beverley 26' 3PT  (3 PTS) (K. Leonard 1 AST),[],Beverley,3,10,Made,True,True,201976,202695.0,foul,3pt missed,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,3,10,Missed,True,False,1629060,,3pt made,rebound,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,3,10,,False,False,201587,,3pt missed,turnover,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,turnover,N. Batum bad pass TURNOVER (2 TO),[],Batum,3,10,,False,False,201587,,rebound,steal,,203078.0,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,steal,B. Beal STEAL (1 STL),[],Beal,3,10,,False,False,203078,,turnover,2pt made,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,B. Beal 18' pullup Jump Shot (3 PTS),['fromturnover'],Beal,5,10,Made,True,False,203078,,steal,foul,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612764.0,22000554
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,foul,K. Leonard charge offensive FOUL (2 PF),[],Leonard,5,10,,False,False,202695,,2pt made,turnover,1629021.0,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,5,10,,False,False,202695,,foul,substitution,,,,1629021|1629060|1629726|201566|201586|201587|201976|202695|202704|203078,1610612746.0,22000554
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,substitution,SUB out: K. Leonard,[],Leonard,5,10,,False,False,202695,,turnover,substitution,,,,1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,substitution,SUB in: T. Mann,[],Mann,5,10,,False,False,1629611,,substitution,2pt made,,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,R. Westbrook 18' pullup Jump Shot (4 PTS),['fromturnover'],Westbrook,7,10,Made,True,False,201566,,substitution,3pt missed,,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,7,10,Missed,True,False,201586,,2pt made,rebound,,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,7,10,,False,False,203078,,3pt missed,3pt made,,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,B. Beal 25' 3PT step back (6 PTS),[],Beal,10,10,Made,True,False,203078,,rebound,foul,,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,foul,S. Ibaka away-from-play personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Ibaka,10,10,,False,False,201586,,3pt made,freethrow,1629021.0,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,freethrow,M. Wagner away-from-play Free Throw 1 of 1 (1 PTS),[],Wagner,11,10,Made,False,False,1629021,,foul,substitution,,,,1629021|1629060|1629611|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: T. Mann,[],Mann,11,10,,False,False,1629611,,freethrow,substitution,,,,1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB in: L. Williams,[],Williams,11,10,,False,False,101150,,substitution,foul,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,foul,M. Wagner personal FOUL (1 PF),[],Wagner,11,10,,False,False,1629021,,substitution,timeout,101150.0,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,timeout,WAS Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,2pt made,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,2pt,L. Williams 12' floating Jump Shot (2 PTS) (S. Ibaka 2 AST),['pointsinthepaint'],Williams,11,12,Made,True,True,101150,201586.0,timeout,3pt made,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,3pt,R. Westbrook 26' 3PT pullup (7 PTS),[],Westbrook,14,12,Made,True,False,201566,,2pt made,turnover,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,turnover,S. Ibaka bad pass TURNOVER (1 TO),[],Ibaka,14,12,,False,False,201586,,3pt made,steal,,1629021.0,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,steal,M. Wagner STEAL (2 STL),[],Wagner,14,12,,False,False,1629021,,turnover,2pt made,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,2pt,G. Mathews running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathews,16,12,Made,True,False,1629726,,steal,2pt missed,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,MISS S. Ibaka 6' Hook,['pointsinthepaint'],Ibaka,16,12,Missed,True,False,201586,,2pt made,rebound,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,16,12,,False,False,203078,,2pt missed,turnover,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,16,12,,False,False,1629021,,rebound,steal,,201587.0,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,steal,N. Batum STEAL (1 STL),[],Batum,16,12,,False,False,201587,,turnover,foul,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,foul,B. Beal shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Beal,16,12,,False,False,203078,,steal,freethrow,201976.0,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,freethrow,P. Beverley Free Throw 1 of 2 (4 PTS),['fromturnover'],Beverley,16,13,Made,False,False,201976,,foul,substitution,,,,101150|1629021|1629060|1629726|201566|201586|201587|201976|202704|203078,1610612746.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB out: R. Westbrook,[],Westbrook,16,13,,False,False,201566,,freethrow,substitution,,,,101150|1629021|1629060|1629726|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB out: M. Wagner,[],Wagner,16,13,,False,False,1629021,,substitution,substitution,,,,101150|1629060|1629726|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB in: D. Avdija,[],Avdija,16,13,,False,False,1630166,,substitution,substitution,,,,101150|1629060|1629726|1630166|201586|201587|201976|202704|203078,1610612764.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB in: R. Neto,[],Neto,16,13,,False,False,203526,,substitution,freethrow,,,,101150|1629060|1629726|1630166|201586|201587|201976|202704|203078|203526,1610612764.0,22000554
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,freethrow,P. Beverley Free Throw 2 of 2 (5 PTS),['fromturnover'],Beverley,16,14,Made,False,False,201976,,substitution,3pt missed,,,,101150|1629060|1629726|1630166|201586|201587|201976|202704|203078|203526,1610612746.0,22000554
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,3pt,MISS G. Mathews 25' pullup 3PT,[],Mathews,16,14,Missed,True,False,1629726,,freethrow,rebound,,,,101150|1629060|1629726|1630166|201586|201587|201976|202704|203078|203526,1610612764.0,22000554
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,substitution,,,,101150|1629060|1629726|1630166|201586|201587|201976|202704|203078|203526,1610612746.0,22000554
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: P. Beverley,[],Beverley,16,14,,False,False,201976,,rebound,substitution,,,,101150|1629060|1629726|1630166|201586|201587|202704|203078|203526,1610612746.0,22000554
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: T. Mann,[],Mann,16,14,,False,False,1629611,,substitution,3pt made,,,,101150|1629060|1629611|1629726|1630166|201586|201587|202704|203078|203526,1610612746.0,22000554
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,3pt,N. Batum 27' 3PT  (3 PTS) (R. Jackson 1 AST),[],Batum,16,17,Made,True,True,201587,202704.0,substitution,2pt missed,,,,101150|1629060|1629611|1629726|1630166|201586|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,MISS B. Beal driving floating bank Shot,['pointsinthepaint'],Beal,16,17,Missed,True,False,203078,,3pt made,rebound,,,,101150|1629060|1629611|1629726|1630166|201586|201587|202704|203078|203526,1610612764.0,22000554
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,16,17,,False,False,201586,,2pt missed,foul,,,,101150|1629060|1629611|1629726|1630166|201586|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,foul,N. Batum offensive FOUL (1 PF),[],Batum,16,17,,False,False,201587,,rebound,turnover,1629726.0,,,101150|1629060|1629611|1629726|1630166|201586|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,turnover,N. Batum offensive foul TURNOVER (3 TO),[],Batum,16,17,,False,False,201587,,foul,substitution,,,,101150|1629060|1629611|1629726|1630166|201586|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB out: S. Ibaka,[],Ibaka,16,17,,False,False,201586,,turnover,substitution,,,,101150|1629060|1629611|1629726|1630166|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,substitution,SUB in: I. Zubac,[],Zubac,16,17,,False,False,1627826,,substitution,2pt made,,,,101150|1627826|1629060|1629611|1629726|1630166|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,R. Neto 10' floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Neto,18,17,Made,True,False,203526,,substitution,turnover,,,,101150|1627826|1629060|1629611|1629726|1630166|201587|202704|203078|203526,1610612764.0,22000554
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,18,17,,False,False,101150,,2pt made,steal,,1629060.0,,101150|1627826|1629060|1629611|1629726|1630166|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,steal,R. Hachimura STEAL (1 STL),[],Hachimura,18,17,,False,False,1629060,,turnover,foul,,,,101150|1627826|1629060|1629611|1629726|1630166|201587|202704|203078|203526,1610612764.0,22000554
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,foul,T. Mann personal FOUL (1 PF),[],Mann,18,17,,False,False,1629611,,steal,substitution,203078.0,,,101150|1627826|1629060|1629611|1629726|1630166|201587|202704|203078|203526,1610612746.0,22000554
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: R. Hachimura,[],Hachimura,18,17,,False,False,1629060,,foul,substitution,,,,101150|1627826|1629611|1629726|1630166|201587|202704|203078|203526,1610612764.0,22000554
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB in: R. Lopez,[],Lopez,18,17,,False,False,201577,,substitution,foul,,,,101150|1627826|1629611|1629726|1630166|201577|201587|202704|203078|203526,1610612764.0,22000554
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,foul,R. Jackson personal FOUL (1 PF),[],Jackson,18,17,,False,False,202704,,substitution,2pt missed,203526.0,,,101150|1627826|1629611|1629726|1630166|201577|201587|202704|203078|203526,1610612746.0,22000554
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,2pt,MISS B. Beal floating Shot,"['pointsinthepaint', 'fromturnover']",Beal,18,17,Missed,True,False,203078,,foul,rebound,,,,101150|1627826|1629611|1629726|1630166|201577|201587|202704|203078|203526,1610612764.0,22000554
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,2pt missed,,,,101150|1627826|1629611|1629726|1630166|201577|201587|202704|203078|203526,1610612746.0,22000554
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,MISS T. Mann 15' step back Shot,[],Mann,18,17,Missed,True,False,1629611,,rebound,rebound,,,,101150|1627826|1629611|1629726|1630166|201577|201587|202704|203078|203526,1610612746.0,22000554
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,substitution,,,,101150|1627826|1629611|1629726|1630166|201577|201587|202704|203078|203526,1610612746.0,22000554
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,substitution,SUB out: G. Mathews,[],Mathews,18,17,,False,False,1629726,,rebound,substitution,,,,101150|1627826|1629611|1630166|201577|201587|202704|203078|203526,1610612764.0,22000554
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,substitution,SUB in: D. Bertans,[],Bertans,18,17,,False,False,202722,,substitution,3pt missed,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612764.0,22000554
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,3pt,MISS N. Batum 27' 3PT,['2ndchance'],Batum,18,17,Missed,True,False,201587,,substitution,rebound,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612746.0,22000554
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,18,17,,False,False,1627826,,3pt missed,2pt missed,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612746.0,22000554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,2pt,MISS L. Williams driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,18,17,Missed,True,False,101150,,rebound,block,,,201577.0,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612746.0,22000554
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,block,R. Lopez BLOCK (1 BLK),[],Lopez,18,17,,False,False,201577,,2pt missed,rebound,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612764.0,22000554
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,18,17,,False,False,1627826,,block,2pt missed,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612746.0,22000554
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,2pt,MISS I. Zubac tip DUNK,"['pointsinthepaint', '2ndchance']",Zubac,18,17,Missed,True,False,1627826,,rebound,rebound,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612746.0,22000554
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,18,17,,False,False,203526,,2pt missed,2pt missed,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612764.0,22000554
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,2pt,MISS B. Beal 15' step back Shot,[],Beal,18,17,Missed,True,False,203078,,rebound,rebound,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612764.0,22000554
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,18,17,,False,False,201577,,2pt missed,2pt made,,,,101150|1627826|1629611|1630166|201577|201587|202704|202722|203078|203526,1610612764.0,22000554
