period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,5,12,,False,False,1628389,,block,2pt made,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612748.0,42100307
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,B. Adebayo tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,7,12,Made,True,False,1628389,,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612748.0,42100307
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,D. White 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],White,7,14,Made,True,False,1628401,,2pt made,foul,,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100307
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,foul,J. Tatum personal FOUL (1 PF),[],Tatum,7,14,,False,False,1628369,,2pt made,substitution,200782.0,,,1627759|1628369|1628389|1628401|1629057|1629622|200768|200782|201143|202710,1610612738.0,42100307
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,substitution,SUB out: R. Williams III,[],Williams III,7,14,,False,False,1629057,,foul,substitution,,,,1627759|1628369|1628389|1628401|1629622|200768|200782|201143|202710,1610612738.0,42100307
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,substitution,SUB in: G. Williams,[],Williams,7,14,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1629622|1629684|200768|200782|201143|202710,1610612738.0,42100307
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB out: D. White,[],White,7,14,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710,1610612738.0,42100307
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB in: M. Smart,[],Smart,7,14,,False,False,203935,,substitution,3pt missed,,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710|203935,1610612738.0,42100307
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,3pt,MISS M. Strus 25' fadeaway 3PT,[],Strus,7,14,Missed,True,False,1629622,,substitution,rebound,,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,7,14,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710|203935,1610612738.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,G. Williams running Layup (2 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,7,16,Made,True,True,1629684,1628369.0,rebound,foul,,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710|203935,1610612738.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,foul,M. Strus shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Strus,7,16,,False,False,1629622,,2pt made,timeout,1629684.0,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,timeout,MIA Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,foul,substitution,,,,1627759|1628369|1628389|1629622|1629684|200768|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB out: K. Lowry,[],Lowry,7,16,,False,False,200768,,timeout,substitution,,,,1627759|1628369|1628389|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,substitution,SUB in: G. Vincent,[],Vincent,7,16,,False,False,1629216,,substitution,freethrow,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,freethrow,G. Williams Free Throw 1 of 1 (3 PTS),[],Williams,7,17,Made,False,False,1629684,,substitution,turnover,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,turnover,P. Tucker bad pass TURNOVER (2 TO),[],Tucker,7,17,,False,False,200782,,freethrow,steal,,203935.0,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,steal,M. Smart STEAL (1 STL),[],Smart,7,17,,False,False,203935,,turnover,3pt made,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,3pt,J. Tatum 25' 3PT  (5 PTS) (A. Horford 2 AST),['fromturnover'],Tatum,7,20,Made,True,True,1628369,201143.0,steal,3pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,3pt,MISS G. Vincent 26' step back 3PT,[],Vincent,7,20,Missed,True,False,1629216,,3pt made,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,7,20,,False,False,201143,,3pt missed,foul,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,foul,G. Williams charge offensive FOUL (1 PF),[],Williams,7,20,,False,False,1629684,,rebound,turnover,1629216.0,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,7,20,,False,False,1629684,,foul,2pt made,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,2pt,B. Adebayo driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,9,20,Made,True,False,1628389,,turnover,2pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,MISS M. Smart 10' turnaround fadeaway Shot,[],Smart,9,20,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,9,20,,False,False,200782,,2pt missed,2pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,MISS M. Strus driving DUNK - blocked,['pointsinthepaint'],Strus,9,20,Missed,True,False,1629622,,rebound,block,,,201143.0,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,block,A. Horford BLOCK (1 BLK),[],Horford,9,20,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,20,,False,False,1627759,,block,2pt made,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,2pt,G. Williams running Layup (5 PTS) (J. Brown 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,9,22,Made,True,True,1629684,1627759.0,rebound,3pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,3pt,MISS P. Tucker 3PT,[],Tucker,9,22,Missed,True,False,200782,,2pt made,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,9,22,,False,False,1628389,,3pt missed,substitution,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: B. Adebayo,[],Adebayo,9,22,,False,False,1628389,,rebound,substitution,,,,1627759|1628369|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100307
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: J. Brown,[],Brown,9,22,,False,False,1627759,,substitution,substitution,,,,1628369|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100307
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: V. Oladipo,[],Oladipo,9,22,,False,False,203506,,substitution,substitution,,,,1628369|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB in: D. White,[],White,9,22,,False,False,1628401,,substitution,3pt missed,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,3pt,MISS V. Oladipo 26' pullup 3PT,['2ndchance'],Oladipo,9,22,Missed,True,False,203506,,substitution,rebound,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,9,22,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,2pt,G. Williams cutting Layup (7 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,9,24,Made,True,True,1629684,203935.0,rebound,2pt missed,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,MISS J. Butler 6' pullup bank Shot,['pointsinthepaint'],Butler,9,24,Missed,True,False,202710,,2pt made,rebound,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,9,24,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,3pt,MISS M. Smart 28' 3PT,[],Smart,9,24,Missed,True,False,203935,,rebound,rebound,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,D. White REBOUND (Off:1 Def:0),[],White,9,24,,False,False,1628401,,3pt missed,3pt missed,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,3pt,MISS J. Tatum 24' 3PT,['2ndchance'],Tatum,9,24,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,9,24,,False,False,203506,,3pt missed,turnover,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,9,24,,False,False,1629622,,rebound,steal,,203935.0,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,steal,M. Smart STEAL (2 STL),[],Smart,9,24,,False,False,203935,,turnover,2pt missed,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tatum,9,24,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,9,24,,False,False,1629622,,2pt missed,2pt made,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,2pt,J. Butler driving Layup (4 PTS) (V. Oladipo 1 AST),"['fastbreak', 'pointsinthepaint']",Butler,11,24,Made,True,True,202710,203506.0,rebound,2pt missed,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,MISS J. Tatum 20' pullup Shot,[],Tatum,11,24,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,11,24,,False,False,1629622,,2pt missed,3pt made,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,3pt,G. Vincent 25' 3PT step back (3 PTS),[],Vincent,14,24,Made,True,False,1629216,,rebound,foul,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612748.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,foul,A. Horford shooting personal FOUL (1 PF) (Vincent 1 FT),['1freethrow'],Horford,14,24,,False,False,201143,,3pt made,timeout,1629216.0,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,timeout,BOS Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,foul,substitution,,,,1628369|1628401|1629216|1629622|1629684|200782|201143|202710|203506|203935,1610612738.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB out: P. Tucker,[],Tucker,14,24,,False,False,200782,,timeout,substitution,,,,1628369|1628401|1629216|1629622|1629684|201143|202710|203506|203935,1610612748.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: M. Strus,[],Strus,14,24,,False,False,1629622,,substitution,substitution,,,,1628369|1628401|1629216|1629684|201143|202710|203506|203935,1610612748.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB out: M. Smart,[],Smart,14,24,,False,False,203935,,substitution,substitution,,,,1628369|1628401|1629216|1629684|201143|202710|203506,1610612738.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: B. Adebayo,[],Adebayo,14,24,,False,False,1628389,,substitution,substitution,,,,1628369|1628389|1628401|1629216|1629684|201143|202710|203506,1610612748.0,42100307
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB in: K. Lowry,[],Lowry,14,24,,False,False,200768,,substitution,substitution,,,,1628369|1628389|1628401|1629216|1629684|200768|201143|202710|203506,1610612748.0,42100307
