period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,MISS K. Middleton 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Middleton,13,13,Missed,True,False,203114,,rebound,rebound,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,turnover,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,turnover,MIL shot clock Team TURNOVER,['team'],,13,13,,False,False,0,,rebound,turnover,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,13,13,,False,False,203076,,turnover,steal,,1628978.0,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,13,13,,False,False,1628978,,turnover,3pt made,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,3pt,J. Holiday 27' 3PT running (5 PTS) (D. DiVincenzo 2 AST),"['fromturnover', 'fastbreak']",Holiday,16,13,Made,True,True,201950,1628978.0,steal,2pt missed,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS L. James cutting Layup - blocked,['pointsinthepaint'],James,16,13,Missed,True,False,2544,,3pt made,block,,,203507.0,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,16,13,,False,False,203507,,2pt missed,rebound,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,13,,False,False,1628978,,block,turnover,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,16,13,,False,False,201950,,rebound,foul,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,foul,D. DiVincenzo loose ball personal FOUL (2 PF),[],DiVincenzo,16,13,,False,False,1628978,,turnover,timeout,203484.0,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,timeout,MIL Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1628978|201188|201572|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,substitution,SUB out: B. Lopez,[],Lopez,16,13,,False,False,201572,,timeout,substitution,,,,1628978|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,13,,False,False,1628978,,substitution,substitution,,,,201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,substitution,SUB in: P. Connaughton,[],Connaughton,16,13,,False,False,1626192,,substitution,substitution,,,,1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,substitution,SUB in: B. Portis,[],Portis,16,13,,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,L. James 26' 3PT  (7 PTS) (A. Davis 1 AST),['fromturnover'],James,16,16,Made,True,True,2544,203076.0,substitution,3pt made,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,3pt,K. Middleton 26' 3PT  (3 PTS) (P. Connaughton 1 AST),[],Middleton,19,16,Made,True,True,203114,1626192.0,3pt made,2pt missed,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,MISS D. Schroder 9' pullup Shot,['pointsinthepaint'],Schroder,19,16,Missed,True,False,203471,,3pt made,rebound,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,19,16,,False,False,203507,,2pt missed,turnover,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,turnover,G. Antetokounmpo lost ball TURNOVER (3 TO),[],Antetokounmpo,19,16,,False,False,203507,,rebound,steal,,2544.0,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,steal,L. James STEAL (1 STL),[],James,19,16,,False,False,2544,,turnover,turnover,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,19,16,,False,False,203484,,steal,steal,,201950.0,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,steal,J. Holiday STEAL (1 STL),[],Holiday,19,16,,False,False,201950,,turnover,2pt missed,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,2pt,MISS K. Middleton running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Middleton,19,16,Missed,True,False,203114,,steal,block,,,201188.0,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,block,M. Gasol BLOCK (1 BLK),[],Gasol,19,16,,False,False,201188,,2pt missed,rebound,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612747.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0,,block,substitution,,,,1626171|1626192|201188|201950|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,substitution,SUB out: J. Holiday,[],Holiday,19,16,,False,False,201950,,rebound,substitution,,,,1626171|1626192|201188|203076|203114|203471|203484|203507|2544,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,16,,False,False,203507,,substitution,substitution,,,,1626171|1626192|201188|203076|203114|203471|203484|2544,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB out: L. James,[],James,19,16,,False,False,2544,,substitution,substitution,,,,1626171|1626192|201188|203076|203114|203471|203484,1610612747.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,substitution,SUB in: D. Augustin,[],Augustin,19,16,,False,False,201571,,substitution,substitution,,,,1626171|1626192|201188|201571|203076|203114|203471|203484,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,19,16,,False,False,203648,,substitution,substitution,,,,1626171|1626192|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,substitution,SUB in: K. Kuzma,[],Kuzma,19,16,,False,False,1628398,,substitution,2pt missed,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,2pt,MISS P. Connaughton cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Connaughton,19,16,Missed,True,False,1626192,,substitution,block,,,1628398.0,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,19,16,,False,False,1628398,,2pt missed,rebound,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,block,foul,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,foul,P. Connaughton loose ball personal FOUL (1 PF),[],Connaughton,19,16,,False,False,1626192,,rebound,2pt made,203471.0,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,2pt,A. Davis 13' Jump Shot (6 PTS),[],Davis,19,18,Made,True,False,203076,,foul,foul,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Antetokounmpo,19,18,,False,False,203648,,2pt made,freethrow,203076.0,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,freethrow,MISS A. Davis Free Throw 1 of 1,[],Davis,19,18,Missed,False,False,203076,,foul,rebound,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT05M18.00S,05:18,Q1 05:18,40.7,102,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,19,18,,False,False,203648,,freethrow,2pt missed,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,2pt,MISS B. Portis 16' Jump Shot,[],Portis,19,18,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,18,,False,False,1628398,,2pt missed,2pt missed,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,2pt,MISS A. Davis 14' driving floating Shot,['pointsinthepaint'],Davis,19,18,Missed,True,False,203076,,rebound,rebound,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,19,18,,False,False,201571,,2pt missed,2pt missed,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,19,18,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,19,18,,False,False,1628398,,2pt missed,2pt missed,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,2pt,MISS A. Davis Jump Shot - blocked,['pointsinthepaint'],Davis,19,18,Missed,True,False,203076,,rebound,block,,,203648.0,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,block,T. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,19,18,,False,False,203648,,2pt missed,rebound,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,rebound,D. Augustin REBOUND (Off:0 Def:2),[],Augustin,19,18,,False,False,201571,,block,2pt made,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,T. Antetokounmpo running reverse Layup (2 PTS) (D. Augustin 1 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,21,18,Made,True,True,203648,201571.0,rebound,timeout,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612749.0,22000226
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,timeout,LAL Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203484|203648,1610612747.0,22000226
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,18,,False,False,203484,,timeout,substitution,,,,1626171|1626192|1628398|201188|201571|203076|203114|203471|203648,1610612747.0,22000226
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,substitution,SUB out: M. Gasol,[],Gasol,21,18,,False,False,201188,,substitution,substitution,,,,1626171|1626192|1628398|201571|203076|203114|203471|203648,1610612747.0,22000226
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,substitution,SUB in: W. Matthews,[],Matthews,21,18,,False,False,202083,,substitution,substitution,,,,1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612747.0,22000226
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,substitution,SUB in: M. Harrell,[],Harrell,21,18,,False,False,1626149,,substitution,2pt made,,,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612747.0,22000226
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,2pt,A. Davis Hook (8 PTS) (W. Matthews 1 AST),['pointsinthepaint'],Davis,21,20,Made,True,True,203076,202083.0,substitution,2pt missed,,,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612747.0,22000226
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,2pt,MISS D. Augustin 18' step back Shot,[],Augustin,21,20,Missed,True,False,201571,,2pt made,rebound,,,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612749.0,22000226
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,21,20,,False,False,203076,,2pt missed,turnover,,,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612747.0,22000226
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,21,20,,False,False,203471,,rebound,steal,,201571.0,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612747.0,22000226
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,124,steal,D. Augustin STEAL (1 STL),[],Augustin,21,20,,False,False,201571,,turnover,2pt made,,,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612749.0,22000226
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,2pt,D. Augustin running reverse Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Augustin,23,20,Made,True,True,201571,203114.0,steal,3pt made,,,,1626149|1626171|1626192|1628398|201571|202083|203076|203114|203471|203648,1610612749.0,22000226
