period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,foul,C. Cunningham shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Cunningham,13,6,,False,False,1630595,,2pt made,freethrow,1627826.0,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,14,6,Made,False,False,1627826,,foul,freethrow,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,15,6,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,MISS J. Grant 15' pullup Shot,[],Grant,15,6,Missed,True,False,203924,,freethrow,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,15,6,,False,False,1630180,,2pt missed,2pt made,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,S. Bey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bey,15,8,Made,True,False,1630180,,rebound,2pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,MISS P. George driving floating bank Shot,['pointsinthepaint'],George,15,8,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,15,8,,False,False,1630191,,2pt missed,turnover,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,15,8,,False,False,1630595,,rebound,steal,,202331.0,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,steal,P. George STEAL (1 STL),[],George,15,8,,False,False,202331,,turnover,2pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,MISS E. Bledsoe Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bledsoe,15,8,Missed,True,False,202339,,steal,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,15,8,,False,False,1630595,,2pt missed,3pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,MISS J. Grant 25' 3PT,[],Grant,15,8,Missed,True,False,203924,,rebound,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,P. George REBOUND (Off:0 Def:1),[],George,15,8,,False,False,202331,,3pt missed,foul,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,foul,J. Grant shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Grant,15,8,,False,False,203924,,rebound,freethrow,1627826.0,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,16,8,Made,False,False,1627826,,foul,freethrow,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),[],Zubac,17,8,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,MISS I. Stewart 7' Hook,['pointsinthepaint'],Stewart,17,8,Missed,True,False,1630191,,freethrow,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,P. George REBOUND (Off:0 Def:2),[],George,17,8,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,MISS R. Jackson 27' running pullup 3PT,['fastbreak'],Jackson,17,8,Missed,True,False,202704,,rebound,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,17,8,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,MISS P. George 15' pullup Shot,['2ndchance'],George,17,8,Missed,True,False,202331,,rebound,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,17,8,,False,False,203924,,2pt missed,2pt made,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,S. Bey floating Jump Shot (4 PTS) (J. Grant 1 AST),['pointsinthepaint'],Bey,17,10,Made,True,True,1630180,203924.0,rebound,timeout,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,timeout,LAC Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,foul,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,17,10,,False,False,1630595,,timeout,foul,202339.0,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,foul,S. Bey personal FOUL (1 PF),[],Bey,17,10,,False,False,1630180,,foul,2pt missed,202331.0,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,MISS E. Bledsoe fadeaway bank Shot,['pointsinthepaint'],Bledsoe,17,10,Missed,True,False,202339,,foul,rebound,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,17,10,,False,False,1627826,,2pt missed,turnover,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,turnover,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),[],Zubac,17,10,,False,False,1627826,,rebound,substitution,,,,1627826|1630180|1630191|1630595|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB out: C. Cunningham,[],Cunningham,17,10,,False,False,1630595,,turnover,substitution,,,,1627826|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,substitution,SUB in: F. Jackson,[],Jackson,17,10,,False,False,1628402,,substitution,2pt missed,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,MISS J. Grant 17' pullup Shot,['fromturnover'],Grant,17,10,Missed,True,False,203924,,substitution,rebound,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,17,10,,False,False,1630191,,2pt missed,turnover,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,turnover,F. Jackson bad pass TURNOVER (1 TO),[],Jackson,17,10,,False,False,1628402,,rebound,steal,,202694.0,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,17,10,,False,False,202694,,turnover,2pt made,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,P. George 17' fadeaway Jump Shot (2 PTS),['fromturnover'],George,19,10,Made,True,False,202331,,steal,2pt missed,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,MISS C. Joseph 16' pullup Shot,[],Joseph,19,10,Missed,True,False,202709,,2pt made,rebound,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612765.0,22100280
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,19,10,,False,False,202339,,2pt missed,turnover,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,19,10,,False,False,202331,,rebound,substitution,,,,1627826|1628402|1630180|1630191|202331|202339|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,10,,False,False,202339,,turnover,substitution,,,,1627826|1628402|1630180|1630191|202331|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB in: L. Kennard,[],Kennard,19,10,,False,False,1628379,,substitution,foul,,,,1627826|1628379|1628402|1630180|1630191|202331|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,foul,P. George shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],George,19,10,,False,False,202331,,substitution,freethrow,1630191.0,,,1627826|1628379|1628402|1630180|1630191|202331|202694|202704|202709|203924,1610612746.0,22100280
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,freethrow,MISS I. Stewart Free Throw 1 of 2,['fromturnover'],Stewart,19,10,Missed,False,False,1630191,,foul,rebound,,,,1627826|1628379|1628402|1630180|1630191|202331|202694|202704|202709|203924,1610612765.0,22100280
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,10,,False,False,0,,freethrow,substitution,,,,1627826|1628379|1628402|1630180|1630191|202331|202694|202704|202709|203924,1610612765.0,22100280
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,10,,False,False,202694,,rebound,substitution,,,,1627826|1628379|1628402|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB in: T. Mann,[],Mann,19,10,,False,False,1629611,,substitution,freethrow,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,freethrow,MISS I. Stewart Free Throw 2 of 2,['fromturnover'],Stewart,19,10,Missed,False,False,1630191,,substitution,rebound,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,19,10,,False,False,1627826,,freethrow,3pt missed,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,3pt,MISS R. Jackson 24' 3PT,[],Jackson,19,10,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,19,10,,False,False,203924,,3pt missed,2pt missed,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,MISS C. Joseph 9' turnaround fadeaway Shot,[],Joseph,19,10,Missed,True,False,202709,,rebound,rebound,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,P. George REBOUND (Off:0 Def:3),[],George,19,10,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,2pt,MISS T. Mann 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Mann,19,10,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,19,10,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,MISS T. Mann 15' Jump Shot,['2ndchance'],Mann,19,10,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,19,10,,False,False,203924,,2pt missed,2pt missed,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,2pt,MISS J. Grant driving bank Shot,['pointsinthepaint'],Grant,19,10,Missed,True,False,203924,,rebound,rebound,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,P. George REBOUND (Off:0 Def:4),[],George,19,10,,False,False,202331,,2pt missed,2pt made,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,2pt,I. Zubac cutting DUNK (6 PTS) (P. George 3 AST),['pointsinthepaint'],Zubac,21,10,Made,True,True,1627826,202331.0,rebound,timeout,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,timeout,DET Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,2pt made,substitution,,,,1627826|1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB out: I. Zubac,[],Zubac,21,10,,False,False,1627826,,timeout,substitution,,,,1628379|1628402|1629611|1630180|1630191|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB out: S. Bey,[],Bey,21,10,,False,False,1630180,,substitution,substitution,,,,1628379|1628402|1629611|1630191|202331|202704|202709|203924,1610612765.0,22100280
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB in: S. Ibaka,[],Ibaka,21,10,,False,False,201586,,substitution,substitution,,,,1628379|1628402|1629611|1630191|201586|202331|202704|202709|203924,1610612746.0,22100280
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB in: H. Diallo,[],Diallo,21,10,,False,False,1628977,,substitution,2pt missed,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,MISS F. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,21,10,Missed,True,False,1628402,,substitution,block,,,201586.0,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,21,10,,False,False,201586,,2pt missed,rebound,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612746.0,22100280
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,21,10,,False,False,1629611,,block,3pt made,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612746.0,22100280
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,3pt,L. Kennard 3PT  (3 PTS) (R. Jackson 2 AST),[],Kennard,24,10,Made,True,True,1628379,202704.0,rebound,3pt missed,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612746.0,22100280
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,MISS F. Jackson 27' 3PT,[],Jackson,24,10,Missed,True,False,1628402,,3pt made,rebound,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,24,10,,False,False,1628977,,3pt missed,turnover,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,turnover,F. Jackson bad pass TURNOVER (2 TO),[],Jackson,24,10,,False,False,1628402,,rebound,steal,,1629611.0,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,steal,T. Mann STEAL (1 STL),[],Mann,24,10,,False,False,1629611,,turnover,2pt missed,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612746.0,22100280
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,2pt,MISS R. Jackson 16' running pullup Shot,"['fromturnover', 'fastbreak']",Jackson,24,10,Missed,True,False,202704,,steal,rebound,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612746.0,22100280
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,24,10,,False,False,1630191,,2pt missed,foul,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,24,10,,False,False,1630191,,rebound,turnover,202704.0,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,24,10,,False,False,1630191,,foul,substitution,,,,1628379|1628402|1628977|1629611|1630191|201586|202331|202704|202709|203924,1610612765.0,22100280
