period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,steal,D. Sabonis STEAL (2 STL),[],Sabonis,15,17,,False,False,1627734,,turnover,3pt made,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926|203932,1610612754.0,22000231
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,3pt,D. McDermott 28' 3PT  (8 PTS) (M. Brogdon 1 AST),['fromturnover'],McDermott,18,17,Made,True,True,203926,1627763.0,steal,2pt missed,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926|203932,1610612754.0,22000231
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,MISS N. Vucevic 11' pullup Shot,['pointsinthepaint'],Vucevic,18,17,Missed,True,False,202696,,3pt made,rebound,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926|203932,1610612753.0,22000231
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,18,17,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926|203932,1610612754.0,22000231
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,MISS M. Brogdon driving reverse Layup,['pointsinthepaint'],Brogdon,18,17,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926|203932,1610612754.0,22000231
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,18,17,,False,False,203516,,2pt missed,substitution,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926|203932,1610612753.0,22000231
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,substitution,SUB out: A. Gordon,[],Gordon,18,17,,False,False,203932,,rebound,substitution,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203926,1610612753.0,22000231
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,substitution,SUB in: K. Birch,[],Birch,18,17,,False,False,203920,,substitution,3pt missed,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,18,17,Missed,True,False,202696,,substitution,rebound,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,18,17,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,M. Turner reverse Layup (2 PTS),['pointsinthepaint'],Turner,20,17,Made,True,False,1626167,,rebound,2pt missed,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,2pt,MISS N. Vucevic turnaround bank Hook,['pointsinthepaint'],Vucevic,20,17,Missed,True,False,202696,,2pt made,rebound,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,20,17,,False,False,203926,,2pt missed,2pt made,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,D. McDermott driving finger roll Layup (10 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],McDermott,22,17,Made,True,True,203926,1627734.0,rebound,timeout,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,timeout,ORL Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,2pt,MISS C. Anthony 17' pullup Shot,[],Anthony,22,17,Missed,True,False,1630175,,timeout,rebound,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,22,17,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,3pt,MISS M. Turner 25' 3PT,[],Turner,22,17,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,22,17,,False,False,202696,,3pt missed,2pt made,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,C. Anthony running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,22,19,Made,True,False,1630175,,rebound,2pt made,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,2pt,J. Holiday driving finger roll Layup (5 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],Holiday,24,19,Made,True,True,203200,1627734.0,2pt made,turnover,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612754.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,24,19,,False,False,1630175,,2pt made,substitution,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920|203926,1610612753.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,73,substitution,SUB out: D. McDermott,[],McDermott,24,19,,False,False,203926,,turnover,substitution,,,,1626167|1627734|1627763|1630175|202696|203095|203200|203516|203920,1610612754.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,substitution,SUB out: E. Fournier,[],Fournier,24,19,,False,False,203095,,substitution,substitution,,,,1626167|1627734|1627763|1630175|202696|203200|203516|203920,1610612753.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,75,substitution,SUB out: J. Ennis III,[],Ennis III,24,19,,False,False,203516,,substitution,substitution,,,,1626167|1627734|1627763|1630175|202696|203200|203920,1610612753.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,substitution,SUB in: T. McConnell,[],McConnell,24,19,,False,False,204456,,substitution,substitution,,,,1626167|1627734|1627763|1630175|202696|203200|203920|204456,1610612754.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,substitution,SUB in: D. Bacon,[],Bacon,24,19,,False,False,1628407,,substitution,substitution,,,,1626167|1627734|1627763|1628407|1630175|202696|203200|203920|204456,1610612753.0,22000231
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,substitution,SUB in: T. Ross,[],Ross,24,19,,False,False,203082,,substitution,3pt made,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,3pt,M. Turner 3PT  (5 PTS) (T. McConnell 1 AST),['fromturnover'],Turner,27,19,Made,True,True,1626167,204456.0,substitution,turnover,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,27,19,,False,False,202696,,3pt made,steal,,204456.0,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,steal,T. McConnell STEAL (1 STL),[],McConnell,27,19,,False,False,204456,,turnover,2pt made,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,2pt,J. Holiday cutting finger roll Layup (7 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Holiday,29,19,Made,True,True,203200,204456.0,steal,timeout,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,timeout,ORL Timeout,['team'],,29,19,,False,False,0,,2pt made,2pt made,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,2pt,T. Ross 18' pullup Jump Shot (2 PTS) (K. Birch 1 AST),[],Ross,29,21,Made,True,True,203082,203920.0,timeout,2pt missed,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,2pt,MISS T. McConnell 23' Jump Shot,[],McConnell,29,21,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,29,21,,False,False,1627734,,2pt missed,foul,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,foul,D. Bacon shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Bacon,29,21,,False,False,1628407,,rebound,freethrow,1627734.0,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['2ndchance'],Sabonis,30,21,Made,False,False,1627734,,foul,freethrow,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['2ndchance'],Sabonis,31,21,Made,False,False,1627734,,freethrow,2pt missed,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,2pt,MISS N. Vucevic 13' Jump Shot,['pointsinthepaint'],Vucevic,31,21,Missed,True,False,202696,,freethrow,rebound,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,31,21,,False,False,202696,,2pt missed,turnover,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (2 TO),[],Vucevic,31,21,,False,False,202696,,rebound,2pt made,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,2pt,J. Holiday 19' fadeaway Jump Shot (9 PTS),['fromturnover'],Holiday,33,21,Made,True,False,203200,,turnover,2pt made,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,2pt,N. Vucevic driving Hook (5 PTS),['pointsinthepaint'],Vucevic,33,23,Made,True,False,202696,,2pt made,2pt missed,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,2pt,MISS M. Brogdon cutting Layup - blocked,['pointsinthepaint'],Brogdon,33,23,Missed,True,False,1627763,,2pt made,block,,,1630175.0,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,block,C. Anthony BLOCK (1 BLK),[],Anthony,33,23,,False,False,1630175,,2pt missed,rebound,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,33,23,,False,False,203920,,block,foul,,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612753.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,33,23,,False,False,1627763,,rebound,substitution,1630175.0,,,1626167|1627734|1627763|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB out: M. Brogdon,[],Brogdon,33,23,,False,False,1627763,,foul,substitution,,,,1626167|1627734|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,substitution,SUB out: D. Sabonis,[],Sabonis,33,23,,False,False,1627734,,substitution,substitution,,,,1626167|1628407|1630175|202696|203082|203200|203920|204456,1610612754.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB out: N. Vucevic,[],Vucevic,33,23,,False,False,202696,,substitution,substitution,,,,1626167|1628407|1630175|203082|203200|203920|204456,1610612753.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB out: C. Anthony,[],Anthony,33,23,,False,False,1630175,,substitution,substitution,,,,1626167|1628407|203082|203200|203920|204456,1610612753.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB in: A. Holiday,[],Holiday,33,23,,False,False,1628988,,substitution,substitution,,,,1626167|1628407|1628988|203082|203200|203920|204456,1610612754.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB in: J. Lamb,[],Lamb,33,23,,False,False,203087,,substitution,substitution,,,,1626167|1628407|1628988|203082|203087|203200|203920|204456,1610612754.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: G. Clark,[],Clark,33,23,,False,False,1629109,,substitution,substitution,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|204456,1610612753.0,22000231
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: A. Gordon,[],Gordon,33,23,,False,False,203932,,substitution,3pt missed,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,3pt,MISS A. Gordon 28' 3PT,[],Gordon,33,23,Missed,True,False,203932,,substitution,rebound,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,rebound,G. Clark REBOUND (Off:1 Def:0),[],Clark,33,23,,False,False,1629109,,3pt missed,3pt missed,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS T. Ross 28' 3PT,['2ndchance'],Ross,33,23,Missed,True,False,203082,,rebound,rebound,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,33,23,,False,False,203200,,3pt missed,turnover,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,33,23,,False,False,1626167,,rebound,steal,,203920.0,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,steal,K. Birch STEAL (1 STL),[],Birch,33,23,,False,False,203920,,turnover,foul,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,foul,J. Holiday shooting personal FOUL (2 PF) (Birch 2 FT),['2freethrow'],Holiday,33,23,,False,False,203200,,steal,freethrow,203920.0,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,freethrow,K. Birch Free Throw 1 of 2 (1 PTS),['fromturnover'],Birch,33,24,Made,False,False,203920,,foul,freethrow,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,freethrow,MISS K. Birch Free Throw 2 of 2,['fromturnover'],Birch,33,24,Missed,False,False,203920,,freethrow,rebound,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612753.0,22000231
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,33,24,,False,False,203087,,freethrow,3pt missed,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,3pt,MISS J. Holiday 3PT,[],Holiday,33,24,Missed,True,False,203200,,rebound,rebound,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,33,24,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,2pt,MISS A. Holiday driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Holiday,33,24,Missed,True,False,1628988,,rebound,rebound,,,,1626167|1628407|1628988|1629109|203082|203087|203200|203920|203932|204456,1610612754.0,22000231
