period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,turnover,M. Robinson offensive foul TURNOVER (2 TO),[],Robinson,6,14,,False,False,1629011,,foul,3pt made,,,,1627759|1628369|1629011|1629057|1629628|201143|202692|203095|203935|203944,1610612752.0,22100578
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,3pt,M. Smart 24' 3PT  (3 PTS) (J. Tatum 3 AST),['fromturnover'],Smart,6,17,Made,True,True,203935,1628369.0,turnover,turnover,,,,1627759|1628369|1629011|1629057|1629628|201143|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,6,17,,False,False,203095,,3pt made,steal,,1628369.0,,1627759|1628369|1629011|1629057|1629628|201143|202692|203095|203935|203944,1610612752.0,22100578
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,steal,J. Tatum STEAL (1 STL),[],Tatum,6,17,,False,False,1628369,,turnover,substitution,,,,1627759|1628369|1629011|1629057|1629628|201143|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: J. Tatum,[],Tatum,6,17,,False,False,1628369,,steal,substitution,,,,1627759|1629011|1629057|1629628|201143|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: A. Horford,[],Horford,6,17,,False,False,201143,,substitution,substitution,,,,1627759|1629011|1629057|1629628|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: J. Richardson,[],Richardson,6,17,,False,False,1626196,,substitution,substitution,,,,1626196|1627759|1629011|1629057|1629628|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB in: G. Williams,[],Williams,6,17,,False,False,1629684,,substitution,2pt made,,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,2pt,J. Brown cutting Layup (12 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,6,19,Made,True,True,1627759,203935.0,substitution,2pt made,,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,M. Robinson DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,8,19,Made,True,True,1629011,1629628.0,2pt made,2pt missed,,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612752.0,22100578
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,MISS M. Smart 11' fadeaway Shot,[],Smart,8,19,Missed,True,False,203935,,2pt made,rebound,,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612738.0,22100578
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,19,,False,False,203944,,2pt missed,3pt made,,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612752.0,22100578
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,3pt,E. Fournier 25' 3PT pullup (9 PTS) (J. Randle 1 AST),[],Fournier,11,19,Made,True,True,203095,203944.0,rebound,foul,,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612752.0,22100578
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,foul,J. Randle personal FOUL (1 PF),[],Randle,11,19,,False,False,203944,,3pt made,substitution,1629057.0,,,1626196|1627759|1629011|1629057|1629628|1629684|202692|203095|203935|203944,1610612752.0,22100578
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: M. Robinson,[],Robinson,11,19,,False,False,1629011,,foul,substitution,,,,1626196|1627759|1629057|1629628|1629684|202692|203095|203935|203944,1610612752.0,22100578
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: T. Gibson,[],Gibson,11,19,,False,False,201959,,substitution,foul,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203935|203944,1610612752.0,22100578
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,foul,M. Smart offensive FOUL (2 PF),[],Smart,11,19,,False,False,203935,,substitution,turnover,203095.0,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203935|203944,1610612738.0,22100578
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,turnover,M. Smart offensive foul TURNOVER (1 TO),[],Smart,11,19,,False,False,203935,,foul,substitution,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203935|203944,1610612738.0,22100578
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: M. Smart,[],Smart,11,19,,False,False,203935,,turnover,substitution,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203944,1610612738.0,22100578
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: D. Schroder,[],Schroder,11,19,,False,False,203471,,substitution,2pt missed,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,2pt,MISS R. Barrett driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,11,19,Missed,True,False,1629628,,substitution,block,,,1629684.0,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,block,G. Williams BLOCK (1 BLK),[],Williams,11,19,,False,False,1629684,,2pt missed,rebound,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,11,19,,False,False,1626196,,block,3pt missed,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,MISS J. Brown 24' 3PT,[],Brown,11,19,Missed,True,False,1627759,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,11,19,,False,False,203944,,3pt missed,2pt missed,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,2pt,MISS E. Fournier 17' pullup Shot,[],Fournier,11,19,Missed,True,False,203095,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,11,19,,False,False,201959,,2pt missed,3pt made,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,3pt,E. Fournier 25' 3PT  (12 PTS) (T. Gibson 1 AST),['2ndchance'],Fournier,14,19,Made,True,True,203095,201959.0,rebound,2pt missed,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,2pt,MISS J. Richardson 11' pullup Shot,['pointsinthepaint'],Richardson,14,19,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,14,19,,False,False,203944,,2pt missed,2pt missed,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,2pt,MISS J. Randle 20' pullup Shot,[],Randle,14,19,Missed,True,False,203944,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,14,19,,False,False,1627759,,2pt missed,3pt missed,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,3pt,MISS J. Richardson 26' 3PT,[],Richardson,14,19,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,14,19,,False,False,203471,,3pt missed,2pt made,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,2pt,D. Schroder 10' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Schroder,14,21,Made,True,False,203471,,rebound,2pt made,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,2pt,T. Gibson DUNK (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Gibson,16,21,Made,True,True,201959,203095.0,2pt made,timeout,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612752.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,timeout,BOS Timeout,['team'],,16,21,,False,False,0,,2pt made,substitution,,,,1626196|1627759|1629057|1629628|1629684|201959|202692|203095|203471|203944,1610612738.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: A. Burks,[],Burks,16,21,,False,False,202692,,timeout,substitution,,,,1626196|1627759|1629057|1629628|1629684|201959|203095|203471|203944,1610612752.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: J. Brown,[],Brown,16,21,,False,False,1627759,,substitution,substitution,,,,1626196|1629057|1629628|1629684|201959|203095|203471|203944,1610612738.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: R. Williams III,[],Williams III,16,21,,False,False,1629057,,substitution,substitution,,,,1626196|1629628|1629684|201959|203095|203471|203944,1610612738.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: I. Quickley,[],Quickley,16,21,,False,False,1630193,,substitution,substitution,,,,1626196|1629628|1629684|1630193|201959|203095|203471|203944,1610612752.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB in: J. Tatum,[],Tatum,16,21,,False,False,1628369,,substitution,substitution,,,,1626196|1628369|1629628|1629684|1630193|201959|203095|203471|203944,1610612738.0,22100578
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: E. Freedom,[],Freedom,16,21,,False,False,202683,,substitution,2pt made,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612738.0,22100578
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,2pt,D. Schroder 18' pullup Jump Shot (4 PTS),[],Schroder,16,23,Made,True,False,203471,,substitution,3pt missed,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612738.0,22100578
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,3pt,MISS R. Barrett 3PT,[],Barrett,16,23,Missed,True,False,1629628,,2pt made,rebound,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612752.0,22100578
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,16,23,,False,False,1628369,,3pt missed,turnover,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612738.0,22100578
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,122,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,16,23,,False,False,1628369,,rebound,steal,,203944.0,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612738.0,22100578
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,steal,J. Randle STEAL (1 STL),[],Randle,16,23,,False,False,203944,,turnover,2pt made,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612752.0,22100578
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,124,2pt,T. Gibson running DUNK (4 PTS) (R. Barrett 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gibson,18,23,Made,True,True,201959,1629628.0,steal,3pt missed,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612752.0,22100578
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,126,3pt,MISS G. Williams 25' 3PT,[],Williams,18,23,Missed,True,False,1629684,,2pt made,rebound,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612738.0,22100578
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,127,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,3pt missed,substitution,,,,1626196|1628369|1629628|1629684|1630193|201959|202683|203095|203471|203944,1610612752.0,22100578
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,129,substitution,SUB out: R. Barrett,[],Barrett,18,23,,False,False,1629628,,rebound,substitution,,,,1626196|1628369|1629684|1630193|201959|202683|203095|203471|203944,1610612752.0,22100578
