period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,foul,D. Gafford shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Gafford,2,6,,False,False,1629655,,freethrow,timeout,1628381.0,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,timeout,WAS Timeout,"['team', 'mandatory']",,2,6,,False,False,0,,foul,freethrow,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,3,6,Made,False,False,1628381,,timeout,freethrow,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,4,6,Made,False,False,1628381,,freethrow,turnover,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,4,6,,False,False,203078,,freethrow,steal,,203991.0,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,steal,C. Capela STEAL (1 STL),[],Capela,4,6,,False,False,203991,,turnover,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,J. Collins running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,6,6,Made,True,False,1628381,,steal,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,D. Gafford cutting Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gafford,6,8,Made,True,True,1629655,203078.0,2pt made,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,D. Murray 17' Jump Shot (2 PTS) (C. Capela 1 AST),[],Murray,8,8,Made,True,True,1627749,203991.0,2pt made,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,8,8,Missed,True,False,1630166,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,8,8,,False,False,203991,,2pt missed,3pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,MISS D. Hunter 3PT,[],Hunter,8,8,Missed,True,False,1629631,,rebound,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,8,8,,False,False,1629655,,3pt missed,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,MISS K. Kuzma driving floating bank Shot,['pointsinthepaint'],Kuzma,8,8,Missed,True,False,1628398,,rebound,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,8,8,,False,False,1629655,,2pt missed,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,D. Gafford tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,8,10,Made,True,False,1629655,,rebound,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,8,10,Missed,True,False,203991,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,B. Beal driving bank Hook (2 PTS),['pointsinthepaint'],Beal,8,12,Made,True,False,203078,,rebound,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,MISS T. Young 19' step back Shot,[],Young,8,12,Missed,True,False,1629027,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,8,12,,False,False,1630166,,2pt missed,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,MISS B. Beal 9' driving floating Shot,['pointsinthepaint'],Beal,8,12,Missed,True,False,203078,,rebound,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,8,12,,False,False,203991,,2pt missed,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,8,12,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,8,12,,False,False,1630166,,2pt missed,3pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,MISS K. Kuzma 26' running 3PT,['fastbreak'],Kuzma,8,12,Missed,True,False,1628398,,rebound,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,8,12,,False,False,1626153,,3pt missed,3pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,3pt,B. Beal 24' 3PT  (5 PTS) (D. Wright 2 AST),['2ndchance'],Beal,8,15,Made,True,True,203078,1626153.0,rebound,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,D. Hunter 12' turnaround fadeaway Jump Shot (4 PTS),[],Hunter,10,15,Made,True,False,1629631,,3pt made,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,2pt,B. Beal 13' step back Jump Shot (7 PTS),['pointsinthepaint'],Beal,10,17,Made,True,False,203078,,2pt made,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,D. Murray 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,12,17,Made,True,False,1627749,,2pt made,turnover,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,12,17,,False,False,1628398,,2pt made,steal,,203991.0,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,steal,C. Capela STEAL (2 STL),[],Capela,12,17,,False,False,203991,,turnover,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,2pt,T. Young running Layup (2 PTS) (C. Capela 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,14,17,Made,True,True,1629027,203991.0,steal,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,MISS B. Beal 14' step back Shot,['pointsinthepaint'],Beal,14,17,Missed,True,False,203078,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,14,17,,False,False,1628398,,2pt missed,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,227,2pt,MISS K. Kuzma tip Layup,"['pointsinthepaint', '2ndchance']",Kuzma,14,17,Missed,True,False,1628398,,rebound,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,228,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,14,17,,False,False,203991,,2pt missed,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,2pt,J. Collins running Layup (6 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,16,17,Made,True,True,1628381,1629027.0,rebound,3pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,71,3pt,MISS D. Avdija 3PT,[],Avdija,16,17,Missed,True,False,1630166,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,16,17,,False,False,1630166,,3pt missed,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,2pt,D. Avdija putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Avdija,16,19,Made,True,False,1630166,,rebound,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,2pt,MISS T. Young driving reverse Layup,['pointsinthepaint'],Young,16,19,Missed,True,False,1629027,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT04M36.00S,04:36,Q1 04:36,39.4,75,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,16,19,,False,False,1630166,,2pt missed,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,76,2pt,B. Beal driving Layup (9 PTS),['pointsinthepaint'],Beal,16,21,Made,True,False,203078,,rebound,timeout,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612764.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,77,timeout,ATL Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,2pt made,substitution,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078|203991,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,substitution,SUB out: C. Capela,[],Capela,16,21,,False,False,203991,,timeout,substitution,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|1630166|203078,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,substitution,SUB out: J. Collins,[],Collins,16,21,,False,False,1628381,,substitution,substitution,,,,1626153|1627749|1628398|1629027|1629631|1629655|1630166|203078,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,substitution,SUB out: T. Young,[],Young,16,21,,False,False,1629027,,substitution,substitution,,,,1626153|1627749|1628398|1629631|1629655|1630166|203078,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,substitution,SUB out: D. Gafford,[],Gafford,16,21,,False,False,1629655,,substitution,substitution,,,,1626153|1627749|1628398|1629631|1630166|203078,1610612764.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,substitution,SUB out: K. Kuzma,[],Kuzma,16,21,,False,False,1628398,,substitution,substitution,,,,1626153|1627749|1629631|1630166|203078,1610612764.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,substitution,SUB in: O. Okongwu,[],Okongwu,16,21,,False,False,1630168,,substitution,substitution,,,,1626153|1627749|1629631|1630166|1630168|203078,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,21,,False,False,203992,,substitution,substitution,,,,1626153|1627749|1629631|1630166|1630168|203078|203992,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB in: S. Bey,[],Bey,16,21,,False,False,1630180,,substitution,substitution,,,,1626153|1627749|1629631|1630166|1630168|1630180|203078|203992,1610612737.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,substitution,SUB in: C. Kispert,[],Kispert,16,21,,False,False,1630557,,substitution,substitution,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|203078|203992,1610612764.0,22200923
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,substitution,SUB in: T. Gibson,[],Gibson,16,21,,False,False,201959,,substitution,3pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,3pt,S. Bey 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Bey,19,21,Made,True,True,1630180,203992.0,substitution,2pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,2pt,B. Beal 12' pullup Jump Shot (11 PTS),[],Beal,19,23,Made,True,False,203078,,3pt made,2pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT03M15.00S,03:15,Q1 03:15,38.75,91,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,19,23,Missed,True,False,1629631,,2pt made,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT03M12.00S,03:12,Q1 03:12,38.8,92,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,19,23,,False,False,201959,,2pt missed,2pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,2pt,T. Gibson 18' Jump Shot (2 PTS) (D. Wright 3 AST),[],Gibson,19,25,Made,True,True,201959,1626153.0,rebound,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,95,3pt,MISS S. Bey 25' 3PT,[],Bey,19,25,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,96,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,19,25,,False,False,201959,,3pt missed,2pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT02M27.00S,02:27,Q1 02:27,37.55,97,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,19,25,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,98,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,25,,False,False,203992,,2pt missed,2pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,99,2pt,D. Murray driving floating Jump Shot (6 PTS),['pointsinthepaint'],Murray,21,25,Made,True,False,1627749,,rebound,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,100,3pt,MISS C. Kispert 25' 3PT,[],Kispert,21,25,Missed,True,False,1630557,,2pt made,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M45.00S,01:45,Q1 01:45,36.25,101,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,21,25,,False,False,1630166,,3pt missed,2pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M45.00S,01:45,Q1 01:45,36.25,102,2pt,MISS D. Avdija tip Layup,"['2ndchance', 'pointsinthepaint']",Avdija,21,25,Missed,True,False,1630166,,rebound,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,103,rebound,D. Avdija REBOUND (Off:3 Def:4),[],Avdija,21,25,,False,False,1630166,,2pt missed,2pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', '2ndchance']",Avdija,21,25,Missed,True,False,1630166,,rebound,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,21,25,,False,False,1630180,,2pt missed,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT01M39.00S,01:39,Q1 01:39,36.35,104,3pt,MISS D. Murray 24' running 3PT,['fastbreak'],Murray,21,25,Missed,True,False,1627749,,rebound,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT01M36.00S,01:36,Q1 01:36,36.4,105,rebound,D. Avdija REBOUND (Off:3 Def:5),[],Avdija,21,25,,False,False,1630166,,3pt missed,2pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,106,2pt,MISS D. Avdija 8' driving floating Shot - blocked,['pointsinthepaint'],Avdija,21,25,Missed,True,False,1630166,,rebound,block,,,1629631.0,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,107,block,D. Hunter BLOCK (1 BLK),[],Hunter,21,25,,False,False,1629631,,2pt missed,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,108,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,21,25,,False,False,1630168,,block,3pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,109,3pt,B. Bogdanovic 25' 3PT running pullup (3 PTS),['fastbreak'],Bogdanovic,24,25,Made,True,False,203992,,rebound,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,110,3pt,MISS T. Gibson 3PT,[],Gibson,24,25,Missed,True,False,201959,,3pt made,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT00M51.40S,00:51,Q1 00:51,35.15,111,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,24,25,,False,False,1630168,,3pt missed,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT00M45.10S,00:45,Q1 00:45,35.25,112,3pt,MISS S. Bey 3PT,[],Bey,24,25,Missed,True,False,1630180,,rebound,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT00M42.40S,00:42,Q1 00:42,35.3,113,rebound,D. Avdija REBOUND (Off:3 Def:6),[],Avdija,24,25,,False,False,1630166,,3pt missed,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,114,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,24,25,Missed,True,False,203078,,rebound,rebound,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,115,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,24,25,,False,False,1630168,,3pt missed,3pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,116,3pt,D. Hunter 3PT  (7 PTS) (S. Bey 1 AST),[],Hunter,27,25,Made,True,True,1629631,1630180.0,rebound,2pt made,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612737.0,22200923
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,118,2pt,B. Beal driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Beal,27,27,Made,True,False,203078,,3pt made,3pt missed,,,,1626153|1627749|1629631|1630166|1630168|1630180|1630557|201959|203078|203992,1610612764.0,22200923
