period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M18.00S,02:18,Q1 02:18,37.7,133,substitution,SUB out: R. Bullock,[],Bullock,21,30,,False,False,203493,,timeout,substitution,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630702|203085|203937,1610612742.0,22200865
1,PT02M18.00S,02:18,Q1 02:18,37.7,134,substitution,SUB in: J. Green,[],Green,21,30,,False,False,1630182,,substitution,3pt missed,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,135,3pt,MISS J. Green 3PT,[],Green,21,30,Missed,True,False,1630182,,substitution,rebound,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,21,30,,False,False,1630162,,3pt missed,3pt missed,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,3pt,MISS J. McLaughlin 24' 3PT,[],McLaughlin,21,30,Missed,True,False,1629162,,rebound,rebound,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,21,30,,False,False,1626174,,3pt missed,turnover,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,21,30,,False,False,1630702,,rebound,steal,,203937.0,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,steal,K. Anderson STEAL (1 STL),[],Anderson,21,30,,False,False,203937,,turnover,3pt missed,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,3pt,MISS A. Edwards 25' step back 3PT,['fromturnover'],Edwards,21,30,Missed,True,False,1630162,,steal,rebound,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,rebound,J. McLaughlin REBOUND (Off:1 Def:0),[],McLaughlin,21,30,,False,False,1629162,,3pt missed,3pt made,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,3pt,N. Reid 25' 3PT  (6 PTS) (J. McLaughlin 1 AST),"['fromturnover', '2ndchance']",Reid,21,33,Made,True,True,1629675,1629162.0,rebound,2pt made,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,2pt,J. Green cutting Layup (4 PTS) (C. Wood 2 AST),['pointsinthepaint'],Green,23,33,Made,True,True,1630182,1626174.0,3pt made,3pt missed,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,147,3pt,MISS N. Reid 24' 3PT,[],Reid,23,33,Missed,True,False,1629675,,2pt made,rebound,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT00M48.50S,00:48,Q1 00:48,35.2,148,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,23,33,,False,False,1626174,,3pt missed,substitution,,,,1626174|1629029|1629033|1629162|1629675|1630162|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT00M33.50S,00:33,Q1 00:33,35.45,149,substitution,SUB out: A. Edwards,[],Edwards,23,33,,False,False,1630162,,rebound,substitution,,,,1626174|1629029|1629033|1629162|1629675|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT00M33.50S,00:33,Q1 00:33,35.45,150,substitution,SUB in: J. Nowell,[],Nowell,23,33,,False,False,1629669,,substitution,3pt missed,,,,1626174|1629029|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,151,3pt,MISS T. Pinson 25' 3PT,[],Pinson,23,33,Missed,True,False,1629033,,substitution,rebound,,,,1626174|1629029|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,152,rebound,TEAM offensive REBOUND,['team'],,23,33,,False,False,0,,3pt missed,turnover,,,,1626174|1629029|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,153,turnover,DAL shot clock Team TURNOVER,['team'],,23,33,,False,False,0,,rebound,3pt missed,,,,1626174|1629029|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612742.0,22200865
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,154,3pt,MISS A. Rivers 3PT,['fromturnover'],Rivers,23,33,Missed,True,False,203085,,turnover,rebound,,,,1626174|1629029|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612750.0,22200865
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,156,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,23,33,,False,False,1629029,,3pt missed,substitution,,,,1626174|1629029|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612742.0,22200865
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Doncic,['startperiod'],Doncic,23,33,,False,False,1629029,,rebound,substitution,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|203085|203937,1610612742.0,22200865
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Irving,['startperiod'],Irving,23,33,,False,False,202681,,substitution,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612742.0,22200865
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,2pt,J. Nowell 16' pullup Jump Shot (2 PTS) (K. Anderson 3 AST),[],Nowell,23,35,Made,True,True,1629669,203937.0,substitution,3pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612750.0,22200865
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,163,3pt,T. Pinson 25' 3PT  (3 PTS) (J. Green 1 AST),[],Pinson,26,35,Made,True,True,1629033,1630182.0,2pt made,3pt missed,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612742.0,22200865
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,165,3pt,MISS K. Anderson 24' 3PT,[],Anderson,26,35,Missed,True,False,203937,,3pt made,rebound,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612750.0,22200865
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,26,35,,False,False,202681,,3pt missed,2pt missed,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612742.0,22200865
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,167,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,26,35,Missed,True,False,1630182,,rebound,block,,,203937.0,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612742.0,22200865
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,168,block,K. Anderson BLOCK (1 BLK),[],Anderson,26,35,,False,False,203937,,2pt missed,rebound,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612750.0,22200865
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,26,35,,False,False,1630182,,block,3pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612742.0,22200865
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,170,3pt,T. Pinson 3PT  (6 PTS) (J. Green 2 AST),['2ndchance'],Pinson,29,35,Made,True,True,1629033,1630182.0,rebound,turnover,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612742.0,22200865
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,173,turnover,J. Nowell bad pass out-of-bounds TURNOVER (1 TO),[],Nowell,29,35,,False,False,1629669,,3pt made,substitution,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085|203937,1610612750.0,22200865
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,174,substitution,SUB out: K. Anderson,[],Anderson,29,35,,False,False,203937,,turnover,substitution,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630702|202681|203085,1610612750.0,22200865
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,substitution,SUB in: J. McDaniels,[],McDaniels,29,35,,False,False,1630183,,substitution,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,176,2pt,C. Wood alley-oop DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover']",Wood,31,35,Made,True,True,1626174,202681.0,substitution,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,178,2pt,J. McLaughlin driving reverse Layup (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],McLaughlin,31,37,Made,True,True,1629162,1629675.0,2pt made,3pt missed,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,3pt,MISS C. Wood 26' 3PT,[],Wood,31,37,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,181,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,31,37,,False,False,1629669,,3pt missed,turnover,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,turnover,J. Nowell bad pass TURNOVER (2 TO),[],Nowell,31,37,,False,False,1629669,,rebound,steal,,1626174.0,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,steal,C. Wood STEAL (1 STL),[],Wood,31,37,,False,False,1626174,,turnover,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT09M36.00S,09:36,Q2 09:36,32.4,184,2pt,C. Wood running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Wood,33,37,Made,True,False,1626174,,steal,foul,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT09M36.00S,09:36,Q2 09:36,32.4,186,foul,J. Nowell shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Nowell,33,37,,False,False,1629669,,2pt made,freethrow,1626174.0,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT09M36.00S,09:36,Q2 09:36,32.4,188,freethrow,C. Wood Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Wood,34,37,Made,False,False,1626174,,foul,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT09M27.00S,09:27,Q2 09:27,32.55,189,2pt,A. Rivers driving Layup (2 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Rivers,34,39,Made,True,True,203085,1629162.0,freethrow,3pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT09M09.00S,09:09,Q2 09:09,32.85,191,3pt,C. Wood 25' 3PT  (8 PTS) (T. Pinson 1 AST),[],Wood,37,39,Made,True,True,1626174,1629033.0,2pt made,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,193,2pt,N. Reid driving Layup (8 PTS),['pointsinthepaint'],Reid,37,41,Made,True,False,1629675,,3pt made,3pt missed,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,3pt,MISS C. Wood 26' 3PT,[],Wood,37,41,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,195,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,37,41,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,2pt,C. Wood driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Wood,39,41,Made,True,False,1626174,,rebound,foul,,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612742.0,22200865
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,197,foul,A. Rivers shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Rivers,39,41,,False,False,203085,,2pt made,substitution,1626174.0,,,1626174|1629033|1629162|1629669|1629675|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,199,substitution,SUB out: N. Reid,[],Reid,39,41,,False,False,1629675,,foul,substitution,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085,1610612750.0,22200865
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,200,substitution,SUB in: R. Gobert,[],Gobert,39,41,,False,False,203497,,substitution,freethrow,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612750.0,22200865
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,201,freethrow,C. Wood Free Throw 1 of 1 (11 PTS),['2ndchance'],Wood,40,41,Made,False,False,1626174,,substitution,3pt missed,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612742.0,22200865
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,202,3pt,MISS J. Nowell 25' 3PT,[],Nowell,40,41,Missed,True,False,1629669,,freethrow,rebound,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612750.0,22200865
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,rebound,J. McLaughlin REBOUND (Off:2 Def:0),[],McLaughlin,40,41,,False,False,1629162,,3pt missed,2pt made,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612750.0,22200865
2,PT08M21.00S,08:21,Q2 08:21,31.65,204,2pt,R. Gobert DUNK (11 PTS) (J. McLaughlin 3 AST),"['pointsinthepaint', '2ndchance']",Gobert,40,43,Made,True,True,203497,1629162.0,rebound,turnover,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612750.0,22200865
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,206,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,40,43,,False,False,1630182,,2pt made,steal,,1630183.0,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612742.0,22200865
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,steal,J. McDaniels STEAL (1 STL),[],McDaniels,40,43,,False,False,1630183,,turnover,2pt made,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612750.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,2pt,J. McDaniels running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,40,45,Made,True,False,1630183,,steal,foul,,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612750.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,foul,T. Pinson shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Pinson,40,45,,False,False,1629033,,2pt made,substitution,1630183.0,,,1626174|1629033|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612742.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,211,substitution,SUB out: T. Pinson,[],Pinson,40,45,,False,False,1629033,,foul,substitution,,,,1626174|1629162|1629669|1630182|1630183|1630702|202681|203085|203497,1610612742.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,212,substitution,SUB out: J. Hardy,[],Hardy,40,45,,False,False,1630702,,substitution,substitution,,,,1626174|1629162|1629669|1630182|1630183|202681|203085|203497,1610612742.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,213,substitution,SUB in: R. Bullock,[],Bullock,40,45,,False,False,203493,,substitution,substitution,,,,1626174|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612742.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,214,substitution,SUB in: F. Ntilikina,[],Ntilikina,40,45,,False,False,1628373,,substitution,freethrow,,,,1626174|1628373|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612742.0,22200865
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,215,freethrow,MISS J. McDaniels Free Throw 1 of 1,"['fromturnover', 'fastbreak']",McDaniels,40,45,Missed,False,False,1630183,,substitution,rebound,,,,1626174|1628373|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,rebound,TEAM offensive REBOUND,['team'],,40,45,,False,False,0,,freethrow,2pt missed,,,,1626174|1628373|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,2pt,MISS J. Nowell 17' pullup Shot,"['fromturnover', '2ndchance']",Nowell,40,45,Missed,True,False,1629669,,rebound,rebound,,,,1626174|1628373|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,rebound,J. McDaniels REBOUND (Off:2 Def:0),[],McDaniels,40,45,,False,False,1630183,,2pt missed,2pt made,,,,1626174|1628373|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,220,2pt,J. McDaniels tip DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,40,47,Made,True,False,1630183,,rebound,substitution,,,,1626174|1628373|1629162|1629669|1630182|1630183|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,229,substitution,SUB out: J. McLaughlin,[],McLaughlin,40,47,,False,False,1629162,,2pt made,substitution,,,,1626174|1628373|1629669|1630182|1630183|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,230,substitution,SUB in: M. Conley,[],Conley,40,47,,False,False,201144,,substitution,turnover,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,225,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,40,47,,False,False,202681,,substitution,steal,,203085.0,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,226,steal,A. Rivers STEAL (1 STL),[],Rivers,40,47,,False,False,203085,,turnover,2pt made,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612750.0,22200865
2,PT07M09.00S,07:09,Q2 07:09,30.85,227,2pt,R. Gobert driving Layup (13 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,40,49,Made,True,True,203497,201144.0,steal,2pt made,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612750.0,22200865
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,2pt,C. Wood 6' driving floating bank Jump Shot (13 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Wood,42,49,Made,True,True,1626174,1628373.0,2pt made,2pt made,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,2pt,J. McDaniels 12' pullup Jump Shot (10 PTS) (M. Conley 3 AST),[],McDaniels,42,51,Made,True,True,1630183,201144.0,2pt made,2pt missed,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612750.0,22200865
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,235,2pt,MISS F. Ntilikina driving Hook,['pointsinthepaint'],Ntilikina,42,51,Missed,True,False,1628373,,2pt made,rebound,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,42,51,,False,False,1630183,,2pt missed,3pt missed,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612750.0,22200865
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,3pt,MISS A. Rivers 24' 3PT,[],Rivers,42,51,Missed,True,False,203085,,rebound,rebound,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612750.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,rebound,TEAM defensive REBOUND,['team'],,42,51,,False,False,0,,3pt missed,timeout,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,timeout,DAL Timeout,"['team', 'mandatory']",,42,51,,False,False,0,,rebound,substitution,,,,1626174|1628373|1629669|1630182|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,242,substitution,SUB out: J. Green,[],Green,42,51,,False,False,1630182,,timeout,substitution,,,,1626174|1628373|1629669|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,243,substitution,SUB out: C. Wood,[],Wood,42,51,,False,False,1626174,,substitution,substitution,,,,1628373|1629669|1630183|201144|202681|203085|203493|203497,1610612742.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,244,substitution,SUB out: A. Rivers,[],Rivers,42,51,,False,False,203085,,substitution,substitution,,,,1628373|1629669|1630183|201144|202681|203493|203497,1610612750.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,245,substitution,SUB in: D. Powell,[],Powell,42,51,,False,False,203939,,substitution,substitution,,,,1628373|1629669|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,substitution,SUB in: L. Doncic,[],Doncic,42,51,,False,False,1629029,,substitution,substitution,,,,1628373|1629029|1629669|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,247,substitution,SUB in: A. Edwards,[],Edwards,42,51,,False,False,1630162,,substitution,2pt missed,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
2,PT06M00.00S,06:00,Q2 06:00,30.0,248,2pt,MISS K. Irving 6' Layup,['pointsinthepaint'],Irving,42,51,Missed,True,False,202681,,substitution,rebound,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
2,PT06M00.00S,06:00,Q2 06:00,30.0,249,rebound,J. Nowell REBOUND (Off:0 Def:2),[],Nowell,42,51,,False,False,1629669,,2pt missed,2pt missed,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,250,2pt,MISS J. Nowell running Layup,"['pointsinthepaint', 'fastbreak']",Nowell,42,51,Missed,True,False,1629669,,rebound,rebound,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
2,PT05M48.00S,05:48,Q2 05:48,28.2,251,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,42,51,,False,False,203493,,2pt missed,3pt missed,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
2,PT05M42.00S,05:42,Q2 05:42,28.3,252,3pt,MISS K. Irving 26' 3PT,[],Irving,42,51,Missed,True,False,202681,,rebound,rebound,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612742.0,22200865
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,253,rebound,J. Nowell REBOUND (Off:0 Def:3),[],Nowell,42,51,,False,False,1629669,,3pt missed,turnover,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,254,turnover,R. Gobert traveling TURNOVER (1 TO),[],Gobert,42,51,,False,False,203497,,rebound,substitution,,,,1628373|1629029|1629669|1630162|1630183|201144|202681|203493|203497|203939,1610612750.0,22200865
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,255,substitution,SUB out: K. Irving,[],Irving,42,51,,False,False,202681,,turnover,substitution,,,,1628373|1629029|1629669|1630162|1630183|201144|203493|203497|203939,1610612742.0,22200865
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,256,substitution,SUB in: T. Pinson,[],Pinson,42,51,,False,False,1629033,,substitution,foul,,,,1628373|1629029|1629033|1629669|1630162|1630183|201144|203493|203497|203939,1610612742.0,22200865
2,PT05M18.00S,05:18,Q2 05:18,28.7,257,foul,J. Nowell personal FOUL (2 PF),[],Nowell,42,51,,False,False,1629669,,substitution,substitution,203939.0,,,1628373|1629029|1629033|1629669|1630162|1630183|201144|203493|203497|203939,1610612750.0,22200865
2,PT05M18.00S,05:18,Q2 05:18,28.7,259,substitution,SUB out: J. McDaniels,[],McDaniels,42,51,,False,False,1630183,,foul,substitution,,,,1628373|1629029|1629033|1629669|1630162|201144|203493|203497|203939,1610612750.0,22200865
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,substitution,SUB in: T. Prince,[],Prince,42,51,,False,False,1627752,,substitution,foul,,,,1627752|1628373|1629029|1629033|1629669|1630162|201144|203493|203497|203939,1610612750.0,22200865
