period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M03.00S,11:03,Q1 11:03,46.95,21,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),['2ndchance'],Adams,1,5,Made,False,False,203500,,foul,freethrow,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT11M03.00S,11:03,Q1 11:03,46.95,22,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,1,5,Missed,False,False,203500,,freethrow,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT11M00.00S,11:00,Q1 11:00,47.0,23,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,1,5,,False,False,1630256,,freethrow,2pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M48.00S,10:48,Q1 10:48,45.2,24,2pt,MISS J. Green 19' step back Shot,[],Green,1,5,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M45.00S,10:45,Q1 10:45,45.25,25,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,1,5,,False,False,1630256,,2pt missed,3pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,26,3pt,MISS K. Porter Jr. 26' pullup 3PT,['2ndchance'],Porter Jr.,1,5,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,27,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,1,5,,False,False,1630217,,3pt missed,3pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,28,3pt,MISS J. Jackson Jr. 3PT,['fastbreak'],Jackson Jr.,1,5,Missed,True,False,1628991,,rebound,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,29,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,1,5,,False,False,1629645,,3pt missed,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,30,turnover,D. Theis lost ball TURNOVER (1 TO),[],Theis,1,5,,False,False,1628464,,rebound,steal,,1628991.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,31,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,1,5,,False,False,1628991,,turnover,foul,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT10M15.00S,10:15,Q1 10:15,45.75,32,foul,J. Green shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Green,1,5,,False,False,1630224,,steal,freethrow,1630217.0,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT10M15.00S,10:15,Q1 10:15,45.75,34,freethrow,D. Bane Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Bane,2,5,Made,False,False,1630217,,foul,freethrow,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT10M15.00S,10:15,Q1 10:15,45.75,35,freethrow,D. Bane Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Bane,3,5,Made,False,False,1630217,,freethrow,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,36,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,3,5,,False,False,1626174,,freethrow,steal,,203500.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,37,steal,S. Adams STEAL (1 STL),[],Adams,3,5,,False,False,203500,,turnover,2pt made,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT09M51.00S,09:51,Q1 09:51,44.15,38,2pt,D. Brooks finger roll Layup (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,5,5,Made,True,True,1628415,1630217.0,steal,foul,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT09M39.00S,09:39,Q1 09:39,44.35,40,foul,J. Morant personal FOUL (1 PF),[],Morant,5,5,,False,False,1629630,,2pt made,3pt missed,1630224.0,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,3pt,MISS D. Theis 24' 3PT,[],Theis,5,5,Missed,True,False,1628464,,foul,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,43,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,44,turnover,HOU shot clock Team TURNOVER,['team'],,5,5,,False,False,0,,rebound,2pt made,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,46,2pt,J. Morant 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,7,5,Made,True,False,1629630,,turnover,3pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,47,3pt,MISS K. Porter Jr. 27' step back 3PT,[],Porter Jr.,7,5,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M57.00S,08:57,Q1 08:57,43.05,48,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,7,5,,False,False,1629630,,3pt missed,2pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,7,5,Missed,True,False,1629630,,rebound,block,,,1629645.0,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M51.00S,08:51,Q1 08:51,43.15,50,block,K. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,7,5,,False,False,1629645,,2pt missed,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,51,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,7,5,,False,False,1628464,,block,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M45.00S,08:45,Q1 08:45,43.25,52,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,7,5,,False,False,1630256,,rebound,steal,,1628415.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M45.00S,08:45,Q1 08:45,43.25,53,steal,D. Brooks STEAL (1 STL),[],Brooks,7,5,,False,False,1628415,,turnover,2pt made,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,54,2pt,J. Jackson Jr. cutting DUNK (2 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,9,5,Made,True,True,1628991,1630217.0,steal,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M18.00S,08:18,Q1 08:18,43.7,56,turnover,D. Theis lost ball TURNOVER (2 TO),[],Theis,9,5,,False,False,1628464,,2pt made,steal,,1630217.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M18.00S,08:18,Q1 08:18,43.7,57,steal,D. Bane STEAL (1 STL),[],Bane,9,5,,False,False,1630217,,turnover,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M15.00S,08:15,Q1 08:15,43.75,58,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,9,5,,False,False,1630217,,steal,steal,,1630256.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M15.00S,08:15,Q1 08:15,43.75,59,steal,J. Tate STEAL (1 STL),[],Tate,9,5,,False,False,1630256,,turnover,2pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,60,2pt,MISS J. Tate driving Layup,"['pointsinthepaint', 'fromturnover']",Tate,9,5,Missed,True,False,1630256,,steal,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT08M09.00S,08:09,Q1 08:09,43.85,61,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,9,5,,False,False,203500,,2pt missed,2pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M06.00S,08:06,Q1 08:06,43.9,62,2pt,MISS J. Jackson Jr. alley-oop DUNK,['pointsinthepaint'],Jackson Jr.,9,5,Missed,True,False,1628991,,rebound,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,63,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,9,5,,False,False,1629630,,2pt missed,3pt made,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,64,3pt,J. Jackson Jr. 3PT  (5 PTS) (D. Bane 3 AST),['2ndchance'],Jackson Jr.,12,5,Made,True,True,1628991,1630217.0,rebound,2pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,66,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,12,5,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,12,5,,False,False,1630217,,2pt missed,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,12,5,,False,False,1630217,,rebound,steal,,1630224.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT07M27.00S,07:27,Q1 07:27,42.55,69,steal,J. Green STEAL (1 STL),[],Green,12,5,,False,False,1630224,,turnover,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT07M15.00S,07:15,Q1 07:15,42.75,70,turnover,C. Wood bad pass out-of-bounds TURNOVER (2 TO),[],Wood,12,5,,False,False,1626174,,steal,turnover,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,12,5,,False,False,1628415,,turnover,steal,,1629645.0,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,12,5,,False,False,1629645,,turnover,2pt missed,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,2pt,MISS K. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,12,5,Missed,True,False,1629645,,steal,rebound,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,rebound,J. Tate REBOUND (Off:3 Def:1),[],Tate,12,5,,False,False,1630256,,2pt missed,2pt made,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,75,2pt,J. Tate tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Tate,12,7,Made,True,False,1630256,,rebound,foul,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,foul,D. Theis shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Theis,12,7,,False,False,1628464,,2pt made,timeout,1628415.0,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,timeout,MEM Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,foul,substitution,,,,1626174|1628415|1628464|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612763.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,substitution,SUB out: D. Theis,[],Theis,12,7,,False,False,1628464,,timeout,substitution,,,,1626174|1628415|1628991|1629630|1629645|1630217|1630224|1630256|203500,1610612745.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,substitution,SUB out: J. Green,[],Green,12,7,,False,False,1630224,,substitution,substitution,,,,1626174|1628415|1628991|1629630|1629645|1630217|1630256|203500,1610612745.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,substitution,SUB in: A. Sengun,[],Sengun,12,7,,False,False,1630578,,substitution,substitution,,,,1626174|1628415|1628991|1629630|1629645|1630217|1630256|1630578|203500,1610612745.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,82,substitution,SUB in: A. Brooks,[],Brooks,12,7,,False,False,1629717,,substitution,freethrow,,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612745.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,83,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),[],Brooks,13,7,Made,False,False,1628415,,substitution,freethrow,,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612763.0,22100205
1,PT06M39.00S,06:39,Q1 06:39,41.35,84,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,14,7,Made,False,False,1628415,,freethrow,turnover,,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612763.0,22100205
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,85,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,14,7,,False,False,1629645,,freethrow,steal,,1629630.0,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612745.0,22100205
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,86,steal,J. Morant STEAL (1 STL),[],Morant,14,7,,False,False,1629630,,turnover,foul,,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612763.0,22100205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,foul,A. Brooks personal FOUL (1 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Brooks,14,7,,False,False,1629717,,steal,freethrow,1628415.0,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612745.0,22100205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,89,freethrow,MISS D. Brooks Free Throw 1 of 2,['fromturnover'],Brooks,14,7,Missed,False,False,1628415,,foul,rebound,,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612763.0,22100205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,substitution,,,,1626174|1628415|1628991|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612763.0,22100205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,91,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,7,,False,False,1628991,,rebound,substitution,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500,1610612763.0,22100205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,92,substitution,SUB in: K. Anderson,[],Anderson,14,7,,False,False,203937,,substitution,freethrow,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,93,freethrow,D. Brooks Free Throw 2 of 2 (5 PTS),['fromturnover'],Brooks,15,7,Made,False,False,1628415,,substitution,2pt made,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,2pt,A. Sengun 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Sengun,15,9,Made,True,False,1630578,,freethrow,3pt made,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT05M45.00S,05:45,Q1 05:45,40.25,95,3pt,D. Bane 24' 3PT  (5 PTS) (S. Adams 1 AST),[],Bane,18,9,Made,True,True,1630217,203500.0,2pt made,2pt made,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,2pt,J. Tate 6' Hook (6 PTS),['pointsinthepaint'],Tate,18,11,Made,True,False,1630256,,3pt made,foul,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,foul,A. Sengun shooting personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Sengun,18,11,,False,False,1630578,,2pt made,freethrow,203500.0,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,18,11,Missed,False,False,203500,,foul,rebound,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,11,,False,False,0,,freethrow,substitution,,,,1626174|1628415|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,substitution,SUB out: D. Brooks,[],Brooks,18,11,,False,False,1628415,,rebound,substitution,,,,1626174|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB in: D. Melton,[],Melton,18,11,,False,False,1629001,,substitution,freethrow,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,freethrow,S. Adams Free Throw 2 of 2 (2 PTS),[],Adams,19,11,Made,False,False,203500,,substitution,2pt missed,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,2pt,MISS K. Porter Jr. 19' pullup Shot,[],Porter Jr.,19,11,Missed,True,False,1629645,,freethrow,rebound,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,106,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,19,11,,False,False,1630217,,2pt missed,2pt made,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,2pt,D. Bane driving finger roll Layup (7 PTS) (S. Adams 2 AST),['pointsinthepaint'],Bane,21,11,Made,True,True,1630217,203500.0,rebound,2pt missed,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,21,11,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,21,11,,False,False,203937,,2pt missed,3pt made,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,3pt,J. Morant 25' 3PT pullup (5 PTS),[],Morant,24,11,Made,True,False,1629630,,rebound,3pt made,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,3pt,C. Wood 26' 3PT step back (3 PTS),[],Wood,24,14,Made,True,False,1626174,,3pt made,2pt missed,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,2pt,MISS S. Adams Layup - blocked,['pointsinthepaint'],Adams,24,14,Missed,True,False,203500,,3pt made,block,,,1630578.0,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,block,A. Sengun BLOCK (1 BLK),[],Sengun,24,14,,False,False,1630578,,2pt missed,rebound,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612745.0,22100205
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,24,14,,False,False,203500,,block,2pt missed,,,,1626174|1629001|1629630|1629645|1629717|1630217|1630256|1630578|203500|203937,1610612763.0,22100205
