period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,2pt,MISS K. Durant alley-oop Layup,['pointsinthepaint'],Durant,17,23,Missed,True,False,201142,,rebound,rebound,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,17,23,,False,False,1630167,,2pt missed,2pt made,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,2pt,E. Fournier 9' running Jump Shot (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Fournier,19,23,Made,True,True,203095,1630167.0,rebound,2pt made,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,2pt,K. Durant 17' pullup Jump Shot (4 PTS),[],Durant,19,25,Made,True,False,201142,,2pt made,3pt made,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,3pt,E. Fournier 3PT  (5 PTS) (I. Quickley 1 AST),[],Fournier,22,25,Made,True,True,203095,1630193.0,2pt made,3pt missed,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,3pt,MISS K. Durant 24' 3PT,[],Durant,22,25,Missed,True,False,201142,,3pt made,rebound,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT01M24.00S,01:24,Q1 01:24,36.6,143,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,22,25,,False,False,203095,,3pt missed,3pt missed,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,144,3pt,MISS E. Fournier 3PT,[],Fournier,22,25,Missed,True,False,203095,,rebound,rebound,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,22,25,,False,False,200746,,3pt missed,turnover,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,turnover,L. Aldridge bad pass out-of-bounds TURNOVER (1 TO),[],Aldridge,22,25,,False,False,200746,,rebound,2pt missed,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,147,2pt,MISS I. Quickley 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Quickley,22,25,Missed,True,False,1630193,,turnover,rebound,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT00M54.10S,00:54,Q1 00:54,35.1,148,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,22,25,,False,False,201959,,2pt missed,2pt made,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,149,2pt,T. Gibson putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gibson,24,25,Made,True,False,201959,,rebound,3pt missed,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,150,3pt,MISS P. Mills 26' 3PT,[],Mills,24,25,Missed,True,False,201988,,2pt made,rebound,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,151,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,24,25,,False,False,1629628,,3pt missed,3pt made,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT00M30.80S,00:30,Q1 00:30,35.5,152,3pt,O. Toppin 3PT  (6 PTS) (E. Fournier 3 AST),[],Toppin,27,25,Made,True,True,1630167,203095.0,rebound,3pt missed,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,154,3pt,MISS K. Edwards 3PT,[],Edwards,27,25,Missed,True,False,1630556,,3pt made,rebound,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612751.0,22101191
1,PT00M03.20S,00:03,Q1 00:03,35.95,155,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,27,25,,False,False,1629628,,3pt missed,2pt made,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,2pt,R. Barrett running Layup (5 PTS),['pointsinthepaint'],Barrett,29,25,Made,True,False,1629628,,rebound,substitution,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988|203095,1610612752.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: E. Fournier,['startperiod'],Fournier,29,25,,False,False,203095,,2pt made,substitution,,,,1629628|1629651|1630167|1630193|1630556|200746|201142|201959|201988,1610612752.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Durant,['startperiod'],Durant,29,25,,False,False,201142,,substitution,substitution,,,,1629628|1629651|1630167|1630193|1630556|200746|201959|201988,1610612751.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Edwards,['startperiod'],Edwards,29,25,,False,False,1630556,,substitution,substitution,,,,1629628|1629651|1630167|1630193|200746|201959|201988,1610612751.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: P. Mills,['startperiod'],Mills,29,25,,False,False,201988,,substitution,substitution,,,,1629628|1629651|1630167|1630193|200746|201959,1610612751.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: M. McBride,['startperiod'],McBride,29,25,,False,False,1630540,,substitution,substitution,,,,1629628|1629651|1630167|1630193|1630540|200746|201959,1610612752.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Thomas,['startperiod'],Thomas,29,25,,False,False,1630560,,substitution,substitution,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959,1610612751.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Irving,['startperiod'],Irving,29,25,,False,False,202681,,substitution,substitution,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681,1610612751.0,22101191
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: S. Curry,['startperiod'],Curry,29,25,,False,False,203552,,substitution,3pt made,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,3pt,T. Gibson 3PT  (5 PTS) (R. Barrett 4 AST),[],Gibson,32,25,Made,True,True,201959,1629628.0,substitution,2pt missed,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,169,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,32,25,Missed,True,False,1629651,,3pt made,rebound,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,32,25,,False,False,1630167,,2pt missed,2pt made,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,171,2pt,R. Barrett turnaround Jump Shot (7 PTS),['pointsinthepaint'],Barrett,34,25,Made,True,False,1629628,,rebound,foul,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,172,foul,L. Aldridge shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Aldridge,34,25,,False,False,200746,,2pt made,freethrow,1629628.0,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,freethrow,R. Barrett Free Throw 1 of 1 (8 PTS),[],Barrett,35,25,Made,False,False,1629628,,foul,2pt missed,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT10M57.00S,10:57,Q2 10:57,33.05,209,2pt,MISS K. Irving 15' driving floating Shot - blocked,['pointsinthepaint'],Irving,35,25,Missed,True,False,202681,,freethrow,block,,,201959.0,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT10M57.00S,10:57,Q2 10:57,33.05,210,block,T. Gibson BLOCK (1 BLK),[],Gibson,35,25,,False,False,201959,,2pt missed,rebound,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,211,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,35,25,,False,False,202681,,block,3pt missed,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,175,3pt,MISS K. Irving 24' 3PT,['2ndchance'],Irving,35,25,Missed,True,False,202681,,rebound,rebound,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,35,25,,False,False,1630540,,3pt missed,3pt missed,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,3pt,MISS M. McBride 25' 3PT,[],McBride,35,25,Missed,True,False,1630540,,rebound,rebound,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,178,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,35,25,,False,False,200746,,3pt missed,2pt missed,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,2pt,MISS N. Claxton Layup - blocked,['pointsinthepaint'],Claxton,35,25,Missed,True,False,1629651,,rebound,block,,,1630167.0,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,180,block,O. Toppin BLOCK (1 BLK),[],Toppin,35,25,,False,False,1630167,,2pt missed,rebound,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,35,25,,False,False,201959,,block,foul,,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612752.0,22101191
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,182,foul,C. Thomas personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Thomas,35,25,,False,False,1630560,,rebound,substitution,1630167.0,,,1629628|1629651|1630167|1630193|1630540|1630560|200746|201959|202681|203552,1610612751.0,22101191
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,186,substitution,SUB out: L. Aldridge,[],Aldridge,35,25,,False,False,200746,,foul,substitution,,,,1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,substitution,SUB in: B. Brown,[],Brown,35,25,,False,False,1628971,,substitution,freethrow,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,184,freethrow,MISS O. Toppin Free Throw 1 of 2,[],Toppin,35,25,Missed,False,False,1630167,,substitution,rebound,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,25,,False,False,0,,freethrow,freethrow,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,freethrow,O. Toppin Free Throw 2 of 2 (7 PTS),[],Toppin,36,25,Made,False,False,1630167,,rebound,2pt missed,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,2pt,MISS S. Curry 19' step back Shot,[],Curry,36,25,Missed,True,False,203552,,freethrow,rebound,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,36,25,,False,False,1630193,,2pt missed,2pt made,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,2pt,O. Toppin Layup (9 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Toppin,38,25,Made,True,True,1630167,1630193.0,rebound,3pt made,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,3pt,K. Irving 26' 3PT  (7 PTS),[],Irving,38,28,Made,True,False,202681,,2pt made,2pt missed,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT09M24.00S,09:24,Q2 09:24,32.6,194,2pt,MISS R. Barrett 9' turnaround Shot,['pointsinthepaint'],Barrett,38,28,Missed,True,False,1629628,,3pt made,rebound,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,38,28,,False,False,1629651,,2pt missed,3pt missed,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,3pt,MISS K. Irving 25' pullup 3PT,['fastbreak'],Irving,38,28,Missed,True,False,202681,,rebound,rebound,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT09M15.00S,09:15,Q2 09:15,32.75,197,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,38,28,,False,False,1628971,,3pt missed,foul,,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612751.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,foul,O. Toppin shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Toppin,38,28,,False,False,1630167,,rebound,substitution,1628971.0,,,1628971|1629628|1629651|1630167|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,substitution,SUB out: O. Toppin,[],Toppin,38,28,,False,False,1630167,,foul,substitution,,,,1628971|1629628|1629651|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,substitution,SUB out: R. Barrett,[],Barrett,38,28,,False,False,1629628,,substitution,substitution,,,,1628971|1629651|1630193|1630540|1630560|201959|202681|203552,1610612752.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,substitution,SUB in: A. Burks,[],Burks,38,28,,False,False,202692,,substitution,substitution,,,,1628971|1629651|1630193|1630540|1630560|201959|202681|202692|203552,1610612752.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,substitution,SUB in: J. Sims,[],Sims,38,28,,False,False,1630579,,substitution,freethrow,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,freethrow,MISS B. Brown Free Throw 1 of 2,['2ndchance'],Brown,38,28,Missed,False,False,1628971,,substitution,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,28,,False,False,0,,freethrow,freethrow,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,freethrow,B. Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,38,29,Made,False,False,1628971,,rebound,3pt missed,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,3pt,MISS M. McBride 3PT,[],McBride,38,29,Missed,True,False,1630540,,freethrow,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,38,29,,False,False,1629651,,3pt missed,turnover,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,38,29,,False,False,202681,,rebound,steal,,1630193.0,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,steal,I. Quickley STEAL (1 STL),[],Quickley,38,29,,False,False,1630193,,turnover,foul,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,foul,B. Brown shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Brown,38,29,,False,False,1628971,,steal,freethrow,1630193.0,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,216,freethrow,MISS I. Quickley Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Quickley,38,29,Missed,False,False,1630193,,foul,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,217,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,29,,False,False,0,,freethrow,freethrow,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,freethrow,I. Quickley Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Quickley,39,29,Made,False,False,1630193,,rebound,2pt missed,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,2pt,MISS N. Claxton turnaround Shot,['pointsinthepaint'],Claxton,39,29,Missed,True,False,1629651,,freethrow,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,39,29,,False,False,1630579,,2pt missed,3pt missed,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,221,3pt,MISS I. Quickley 27' 3PT,['fastbreak'],Quickley,39,29,Missed,True,False,1630193,,rebound,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,39,29,,False,False,203552,,3pt missed,2pt made,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,2pt,K. Irving Layup (9 PTS) (B. Brown 3 AST),['pointsinthepaint'],Irving,39,31,Made,True,True,202681,1628971.0,rebound,2pt made,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,2pt,A. Burks 7' turnaround Jump Shot (11 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Burks,41,31,Made,True,True,202692,1630193.0,2pt made,2pt missed,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,2pt,MISS C. Thomas 16' step back Shot,[],Thomas,41,31,Missed,True,False,1630560,,2pt made,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,41,31,,False,False,1629651,,2pt missed,3pt missed,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,41,31,Missed,True,False,203552,,rebound,rebound,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,230,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,41,31,,False,False,1630193,,3pt missed,3pt made,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,3pt,M. McBride 3PT  (3 PTS) (J. Sims 2 AST),[],McBride,44,31,Made,True,True,1630540,1630579.0,rebound,timeout,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612752.0,22101191
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,233,timeout,BKN Timeout,['team'],,44,31,,False,False,0,,3pt made,substitution,,,,1628971|1629651|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,substitution,SUB out: N. Claxton,[],Claxton,44,31,,False,False,1629651,,timeout,substitution,,,,1628971|1630193|1630540|1630560|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,substitution,SUB out: C. Thomas,[],Thomas,44,31,,False,False,1630560,,substitution,substitution,,,,1628971|1630193|1630540|1630579|201959|202681|202692|203552,1610612751.0,22101191
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,236,substitution,SUB in: A. Drummond,[],Drummond,44,31,,False,False,203083,,substitution,substitution,,,,1628971|1630193|1630540|1630579|201959|202681|202692|203083|203552,1610612751.0,22101191
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,substitution,SUB in: P. Mills,[],Mills,44,31,,False,False,201988,,substitution,foul,,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612751.0,22101191
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,238,foul,I. Quickley personal FOUL (1 PF),[],Quickley,44,31,,False,False,1630193,,substitution,2pt made,202681.0,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612752.0,22101191
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,2pt,K. Irving driving finger roll Layup (11 PTS),['pointsinthepaint'],Irving,44,33,Made,True,False,202681,,foul,foul,,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612751.0,22101191
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,foul,J. Sims shooting personal FOUL (2 PF) (Irving 1 FT),['1freethrow'],Sims,44,33,,False,False,1630579,,2pt made,freethrow,202681.0,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612752.0,22101191
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,243,freethrow,K. Irving Free Throw 1 of 1 (12 PTS),[],Irving,44,34,Made,False,False,202681,,foul,2pt made,,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612751.0,22101191
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,244,2pt,A. Burks 10' turnaround Jump Shot (13 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Burks,46,34,Made,True,True,202692,1630193.0,freethrow,3pt made,,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612752.0,22101191
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,246,3pt,P. Mills 24' 3PT  (3 PTS) (S. Curry 2 AST),[],Mills,46,37,Made,True,True,201988,203552.0,2pt made,foul,,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612751.0,22101191
2,PT06M12.00S,06:12,Q2 06:12,29.8,248,foul,K. Irving shooting personal FOUL (2 PF) (Burks 2 FT),['2freethrow'],Irving,46,37,,False,False,202681,,3pt made,substitution,202692.0,,,1628971|1630193|1630540|1630579|201959|201988|202681|202692|203083|203552,1610612751.0,22101191
2,PT06M12.00S,06:12,Q2 06:12,29.8,251,substitution,SUB out: M. McBride,[],McBride,46,37,,False,False,1630540,,foul,substitution,,,,1628971|1630193|1630579|201959|201988|202681|202692|203083|203552,1610612752.0,22101191
2,PT06M12.00S,06:12,Q2 06:12,29.8,252,substitution,SUB out: K. Irving,[],Irving,46,37,,False,False,202681,,substitution,substitution,,,,1628971|1630193|1630579|201959|201988|202692|203083|203552,1610612751.0,22101191
2,PT06M12.00S,06:12,Q2 06:12,29.8,253,substitution,SUB in: R. Barrett,[],Barrett,46,37,,False,False,1629628,,substitution,substitution,,,,1628971|1629628|1630193|1630579|201959|201988|202692|203083|203552,1610612752.0,22101191
2,PT06M12.00S,06:12,Q2 06:12,29.8,254,substitution,SUB in: K. Durant,[],Durant,46,37,,False,False,201142,,substitution,freethrow,,,,1628971|1629628|1630193|1630579|201142|201959|201988|202692|203083|203552,1610612751.0,22101191
