period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,substitution,SUB out: N. Jokic,[],Jokic,27,24,,False,False,203999,,freethrow,substitution,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|202339|203085,1610612743.0,22100678
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,133,substitution,SUB in: J. Green,[],Green,27,24,,False,False,201145,,substitution,freethrow,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,freethrow,J. Winslow Free Throw 2 of 2 (3 PTS),['2ndchance'],Winslow,27,25,Made,False,False,1626159,,substitution,3pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,135,3pt,MISS B. Hyland 25' step back 3PT - blocked,[],Hyland,27,25,Missed,True,False,1630538,,freethrow,block,,,1628392.0,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,136,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,27,25,,False,False,1628392,,3pt missed,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,137,rebound,F. Campazzo REBOUND (Off:1 Def:0),[],Campazzo,27,25,,False,False,1630267,,block,2pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,138,2pt,MISS F. Campazzo driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Campazzo,27,25,Missed,True,False,1630267,,rebound,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,139,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,27,25,,False,False,1626159,,2pt missed,3pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,140,3pt,MISS L. Kennard 24' 3PT,['fastbreak'],Kennard,27,25,Missed,True,False,1628379,,rebound,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,141,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,27,25,,False,False,1628392,,3pt missed,2pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M33.30S,00:33,Q1 00:33,35.45,142,2pt,MISS B. Boston Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Boston Jr.,27,25,Missed,True,False,1630527,,rebound,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M30.90S,00:30,Q1 00:30,35.5,144,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,27,25,,False,False,1630192,,2pt missed,2pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,145,2pt,MISS A. Rivers driving Layup,['pointsinthepaint'],Rivers,27,25,Missed,True,False,203085,,rebound,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,146,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,27,25,,False,False,1630192,,2pt missed,2pt made,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,147,2pt,Z. Nnaji tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Nnaji,29,25,Made,True,False,1630192,,rebound,2pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
1,PT00M00.40S,00:00,Q1 00:00,36.0,148,2pt,MISS I. Hartenstein floating Shot,['pointsinthepaint'],Hartenstein,29,25,Missed,True,False,1628392,,2pt made,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
1,PT00M00.40S,00:00,Q1 00:00,36.0,149,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,29,25,,False,False,201145,,2pt missed,2pt made,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
2,PT11M48.00S,11:48,Q2 11:48,34.2,152,2pt,J. Winslow alley-oop DUNK (5 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Winslow,29,27,Made,True,True,1626159,1628392.0,rebound,3pt made,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
2,PT11M24.00S,11:24,Q2 11:24,34.6,155,3pt,Z. Nnaji 3PT  (5 PTS) (B. Hyland 1 AST),[],Nnaji,32,27,Made,True,True,1630192,1630538.0,2pt made,3pt made,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
2,PT11M03.00S,11:03,Q2 11:03,34.95,157,3pt,B. Boston Jr. 27' 3PT  (3 PTS) (I. Hartenstein 2 AST),[],Boston Jr.,32,30,Made,True,True,1630527,1628392.0,3pt made,3pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,159,3pt,MISS F. Campazzo 28' bank 3PT,[],Campazzo,32,30,Missed,True,False,1630267,,3pt made,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
2,PT10M33.00S,10:33,Q2 10:33,33.45,160,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,32,30,,False,False,1628392,,3pt missed,3pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,161,3pt,MISS B. Boston Jr. 26' 3PT,[],Boston Jr.,32,30,Missed,True,False,1630527,,rebound,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,162,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,32,30,,False,False,1630538,,3pt missed,3pt missed,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,163,3pt,MISS B. Hyland 26' step back 3PT,[],Hyland,32,30,Missed,True,False,1630538,,rebound,rebound,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,164,rebound,J. Winslow REBOUND (Off:0 Def:3),[],Winslow,32,30,,False,False,1626159,,3pt missed,3pt made,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,165,3pt,B. Boston Jr. 3PT  (6 PTS) (J. Winslow 1 AST),[],Boston Jr.,32,33,Made,True,True,1630527,1626159.0,rebound,timeout,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612746.0,22100678
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,timeout,DEN Timeout,"['team', 'mandatory']",,32,33,,False,False,0,,3pt made,substitution,,,,1626159|1628379|1628392|1630192|1630267|1630527|1630538|201145|202339|203085,1610612743.0,22100678
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,168,substitution,SUB out: B. Hyland,[],Hyland,32,33,,False,False,1630538,,timeout,substitution,,,,1626159|1628379|1628392|1630192|1630267|1630527|201145|202339|203085,1610612743.0,22100678
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,169,substitution,SUB out: L. Kennard,[],Kennard,32,33,,False,False,1628379,,substitution,substitution,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|203085,1610612746.0,22100678
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,substitution,SUB in: W. Barton,[],Barton,32,33,,False,False,203115,,substitution,substitution,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|203085|203115,1610612743.0,22100678
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,171,substitution,SUB in: R. Jackson,[],Jackson,32,33,,False,False,202704,,substitution,2pt made,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT09M48.00S,09:48,Q2 09:48,32.2,172,2pt,J. Green 6' Hook (5 PTS),['pointsinthepaint'],Green,34,33,Made,True,False,201145,,substitution,2pt made,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT09M27.00S,09:27,Q2 09:27,32.55,173,2pt,I. Hartenstein 11' floating Jump Shot (2 PTS) (B. Boston Jr. 1 AST),['pointsinthepaint'],Hartenstein,34,35,Made,True,True,1628392,1630527.0,2pt made,3pt missed,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,175,3pt,MISS A. Rivers 3PT,[],Rivers,34,35,Missed,True,False,203085,,2pt made,rebound,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,176,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,34,35,,False,False,202339,,3pt missed,3pt made,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,177,3pt,E. Bledsoe 28' 3PT  (3 PTS) (J. Winslow 2 AST),[],Bledsoe,34,38,Made,True,True,202339,1626159.0,rebound,3pt missed,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,179,3pt,MISS F. Campazzo 3PT,[],Campazzo,34,38,Missed,True,False,1630267,,3pt made,rebound,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,180,rebound,J. Winslow REBOUND (Off:0 Def:4),[],Winslow,34,38,,False,False,1626159,,3pt missed,2pt missed,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT08M18.00S,08:18,Q2 08:18,31.7,181,2pt,MISS E. Bledsoe 15' fadeaway Shot,[],Bledsoe,34,38,Missed,True,False,202339,,rebound,rebound,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,182,rebound,F. Campazzo REBOUND (Off:1 Def:1),[],Campazzo,34,38,,False,False,1630267,,2pt missed,turnover,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,183,turnover,W. Barton bad pass TURNOVER (2 TO),[],Barton,34,38,,False,False,203115,,rebound,steal,,1628392.0,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,184,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,34,38,,False,False,1628392,,turnover,3pt made,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,185,3pt,R. Jackson 26' 3PT step back (5 PTS),['fromturnover'],Jackson,34,41,Made,True,False,202704,,steal,3pt missed,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT07M30.00S,07:30,Q2 07:30,30.5,186,3pt,MISS W. Barton 24' pullup 3PT,[],Barton,34,41,Missed,True,False,203115,,3pt made,rebound,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,187,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,34,41,,False,False,1630527,,3pt missed,2pt made,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,188,2pt,I. Hartenstein cutting DUNK (4 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Hartenstein,34,43,Made,True,True,1628392,202339.0,rebound,timeout,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612746.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,190,timeout,DEN Timeout,"['team', 'mandatory']",,34,43,,False,False,0,,2pt made,substitution,,,,1626159|1628392|1630192|1630267|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,191,substitution,SUB out: F. Campazzo,[],Campazzo,34,43,,False,False,1630267,,timeout,substitution,,,,1626159|1628392|1630192|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,192,substitution,SUB out: Z. Nnaji,[],Nnaji,34,43,,False,False,1630192,,substitution,substitution,,,,1626159|1628392|1630527|201145|202339|202704|203085|203115,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,193,substitution,SUB out: A. Rivers,[],Rivers,34,43,,False,False,203085,,substitution,substitution,,,,1626159|1628392|1630527|201145|202339|202704|203115,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,194,substitution,SUB out: J. Green,[],Green,34,43,,False,False,201145,,substitution,substitution,,,,1626159|1628392|1630527|202339|202704|203115,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,195,substitution,SUB out: I. Hartenstein,[],Hartenstein,34,43,,False,False,1628392,,substitution,substitution,,,,1626159|1630527|202339|202704|203115,1610612746.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,196,substitution,SUB in: D. Reed,[],Reed,34,43,,False,False,1628432,,substitution,substitution,,,,1626159|1628432|1630527|202339|202704|203115,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,197,substitution,SUB in: A. Gordon,[],Gordon,34,43,,False,False,203932,,substitution,substitution,,,,1626159|1628432|1630527|202339|202704|203115|203932,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,198,substitution,SUB in: N. Jokic,[],Jokic,34,43,,False,False,203999,,substitution,substitution,,,,1626159|1628432|1630527|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,199,substitution,SUB in: M. Morris,[],Morris,34,43,,False,False,1628420,,substitution,substitution,,,,1626159|1628420|1628432|1630527|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT07M12.00S,07:12,Q2 07:12,30.8,200,substitution,SUB in: S. Ibaka,[],Ibaka,34,43,,False,False,201586,,substitution,foul,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,201,foul,S. Ibaka personal FOUL (1 PF),[],Ibaka,34,43,,False,False,201586,,substitution,3pt missed,203999.0,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M57.00S,06:57,Q2 06:57,29.05,203,3pt,MISS N. Jokic 24' 3PT,[],Jokic,34,43,Missed,True,False,203999,,foul,rebound,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,204,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,34,43,,False,False,202704,,3pt missed,2pt missed,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,2pt,MISS S. Ibaka cutting Layup - blocked,['pointsinthepaint'],Ibaka,34,43,Missed,True,False,201586,,rebound,block,,,203999.0,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M45.00S,06:45,Q2 06:45,29.25,206,block,N. Jokic BLOCK (1 BLK),[],Jokic,34,43,,False,False,203999,,2pt missed,rebound,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT06M45.00S,06:45,Q2 06:45,29.25,207,rebound,TEAM offensive REBOUND,['team'],,34,43,,False,False,0,,block,3pt made,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,209,3pt,R. Jackson 3PT  (8 PTS) (J. Winslow 3 AST),['2ndchance'],Jackson,34,46,Made,True,True,202704,1626159.0,rebound,2pt missed,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,211,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,34,46,Missed,True,False,203999,,3pt made,block,,,201586.0,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,212,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,34,46,,False,False,201586,,2pt missed,rebound,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M18.00S,06:18,Q2 06:18,29.7,213,rebound,S. Ibaka REBOUND (Off:2 Def:1),[],Ibaka,34,46,,False,False,201586,,block,3pt missed,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,214,3pt,MISS B. Boston Jr. 26' 3PT,[],Boston Jr.,34,46,Missed,True,False,1630527,,rebound,rebound,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,215,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,34,46,,False,False,203999,,3pt missed,foul,,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,216,foul,S. Ibaka personal FOUL (2 PF),[],Ibaka,34,46,,False,False,201586,,rebound,substitution,203999.0,,,1626159|1628420|1628432|1630527|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,218,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,34,46,,False,False,1630527,,foul,substitution,,,,1626159|1628420|1628432|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,219,substitution,SUB out: J. Winslow,[],Winslow,34,46,,False,False,1626159,,substitution,substitution,,,,1628420|1628432|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,220,substitution,SUB in: T. Mann,[],Mann,34,46,,False,False,1629611,,substitution,substitution,,,,1628420|1628432|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,221,substitution,SUB in: A. Coffey,[],Coffey,34,46,,False,False,1629599,,substitution,turnover,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,224,turnover,A. Gordon offensive goaltending TURNOVER (1 TO),[],Gordon,34,46,,False,False,203932,,substitution,2pt made,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,225,2pt,R. Jackson 13' driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,34,48,Made,True,False,202704,,turnover,2pt made,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT05M15.00S,05:15,Q2 05:15,28.75,226,2pt,A. Gordon 14' turnaround fadeaway Jump Shot (5 PTS) (M. Morris 4 AST),[],Gordon,36,48,Made,True,True,203932,1628420.0,2pt made,2pt missed,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,228,2pt,MISS E. Bledsoe 16' pullup Shot,[],Bledsoe,36,48,Missed,True,False,202339,,2pt made,rebound,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,229,rebound,S. Ibaka REBOUND (Off:3 Def:1),[],Ibaka,36,48,,False,False,201586,,2pt missed,2pt made,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M48.00S,04:48,Q2 04:48,27.2,230,2pt,S. Ibaka 6' putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,36,50,Made,True,False,201586,,rebound,3pt missed,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M33.00S,04:33,Q2 04:33,27.45,231,3pt,MISS D. Reed 3PT,[],Reed,36,50,Missed,True,False,1628432,,2pt made,rebound,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,rebound,S. Ibaka REBOUND (Off:3 Def:2),[],Ibaka,36,50,,False,False,201586,,3pt missed,3pt missed,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M24.00S,04:24,Q2 04:24,27.6,233,3pt,MISS S. Ibaka 27' 3PT,[],Ibaka,36,50,Missed,True,False,201586,,rebound,rebound,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M21.00S,04:21,Q2 04:21,27.65,234,rebound,M. Morris REBOUND (Off:2 Def:5),[],Morris,36,50,,False,False,1628420,,3pt missed,2pt made,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,235,2pt,M. Morris driving floating Jump Shot (6 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,38,50,Made,True,True,1628420,203999.0,rebound,timeout,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612743.0,22100678
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,237,timeout,LAC Timeout,['team'],,38,50,,False,False,0,,2pt made,substitution,,,,1628420|1628432|1629599|1629611|201586|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,238,substitution,SUB out: S. Ibaka,[],Ibaka,38,50,,False,False,201586,,timeout,substitution,,,,1628420|1628432|1629599|1629611|202339|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,239,substitution,SUB out: E. Bledsoe,[],Bledsoe,38,50,,False,False,202339,,substitution,substitution,,,,1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,240,substitution,SUB in: L. Kennard,[],Kennard,38,50,,False,False,1628379,,substitution,substitution,,,,1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,241,substitution,SUB in: I. Zubac,[],Zubac,38,50,,False,False,1627826,,substitution,turnover,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,242,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,38,50,,False,False,1628379,,substitution,steal,,1628420.0,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,243,steal,M. Morris STEAL (1 STL),[],Morris,38,50,,False,False,1628420,,turnover,2pt missed,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,244,2pt,MISS M. Morris 16' Jump Shot,['fromturnover'],Morris,38,50,Missed,True,False,1628420,,steal,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,245,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,38,50,,False,False,1627826,,2pt missed,foul,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT03M30.00S,03:30,Q2 03:30,26.5,246,foul,D. Reed personal FOUL (1 PF),[],Reed,38,50,,False,False,1628432,,rebound,2pt made,1627826.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,248,2pt,I. Zubac turnaround Hook (10 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Zubac,38,52,Made,True,True,1627826,202704.0,foul,foul,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT03M09.00S,03:09,Q2 03:09,26.85,250,foul,L. Kennard shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Kennard,38,52,,False,False,1628379,,2pt made,freethrow,203999.0,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612746.0,22100678
2,PT03M09.00S,03:09,Q2 03:09,26.85,252,freethrow,N. Jokic Free Throw 1 of 2 (10 PTS),[],Jokic,39,52,Made,False,False,203999,,foul,freethrow,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
2,PT03M09.00S,03:09,Q2 03:09,26.85,253,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,39,52,Missed,False,False,203999,,freethrow,rebound,,,,1627826|1628379|1628420|1628432|1629599|1629611|202704|203115|203932|203999,1610612743.0,22100678
