period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,timeout,DAL Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,turnover,2pt missed,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,2pt,MISS C. LeVert driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LeVert,20,23,Missed,True,False,1627747,,timeout,block,,,1626174.0,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,block,C. Wood BLOCK (1 BLK),[],Wood,20,23,,False,False,1626174,,2pt missed,rebound,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,rebound,T. Pinson REBOUND (Off:0 Def:1),[],Pinson,20,23,,False,False,1629033,,block,2pt missed,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,2pt,MISS J. Hardy 15' fadeaway Shot,[],Hardy,20,23,Missed,True,False,1630702,,rebound,rebound,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,20,23,,False,False,201567,,2pt missed,3pt made,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,3pt,K. Love 28' 3PT running (6 PTS) (D. Garland 2 AST),['fastbreak'],Love,23,23,Made,True,True,201567,1629636.0,rebound,3pt made,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,127,3pt,C. Wood 26' 3PT  (7 PTS) (F. Ntilikina 2 AST),[],Wood,23,26,Made,True,True,1626174,1628373.0,3pt made,2pt made,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,2pt,C. Osman cutting Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Osman,25,26,Made,True,True,1626224,201567.0,3pt made,2pt missed,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612739.0,22200440
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,2pt,MISS F. Ntilikina driving Layup,['pointsinthepaint'],Ntilikina,25,26,Missed,True,False,1628373,,2pt made,rebound,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,132,rebound,TEAM offensive REBOUND,['team'],,25,26,,False,False,0,,2pt missed,substitution,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|203493,1610612742.0,22200440
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,substitution,SUB out: R. Bullock,[],Bullock,25,26,,False,False,203493,,rebound,substitution,,,,1626174|1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567,1610612742.0,22200440
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,substitution,SUB out: C. Wood,[],Wood,25,26,,False,False,1626174,,substitution,substitution,,,,1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567,1610612742.0,22200440
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,substitution,SUB in: J. McGee,[],McGee,25,26,,False,False,201580,,substitution,substitution,,,,1626224|1627747|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,25,26,,False,False,1627827,,substitution,turnover,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,25,26,,False,False,201580,,substitution,steal,,1629636.0,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,steal,D. Garland STEAL (1 STL),[],Garland,25,26,,False,False,1629636,,turnover,3pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612739.0,22200440
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,140,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,25,26,Missed,True,False,201567,,steal,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612739.0,22200440
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,25,26,,False,False,201580,,3pt missed,2pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,142,2pt,MISS T. Pinson 11' floating Shot,['pointsinthepaint'],Pinson,25,26,Missed,True,False,1629033,,rebound,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,143,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,25,26,,False,False,1630596,,2pt missed,foul,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612739.0,22200440
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,144,foul,J. Hardy personal FOUL (1 PF),[],Hardy,25,26,,False,False,1630702,,rebound,2pt made,201567.0,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,146,2pt,E. Mobley cutting finger roll Layup (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,27,26,Made,True,True,1630596,1629636.0,foul,3pt made,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612739.0,22200440
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,148,3pt,D. Finney-Smith 26' 3PT  (6 PTS) (F. Ntilikina 3 AST),[],Finney-Smith,27,29,Made,True,True,1627827,1628373.0,2pt made,2pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT00M03.70S,00:03,Q1 00:03,35.95,150,2pt,MISS E. Mobley cutting Layup,['pointsinthepaint'],Mobley,27,29,Missed,True,False,1630596,,3pt made,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612739.0,22200440
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,151,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,27,29,,False,False,1630702,,2pt missed,2pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,152,2pt,MISS J. Hardy running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hardy,27,29,Missed,True,False,1630702,,rebound,block,,,1629636.0,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,155,block,D. Garland BLOCK (1 BLK),[],Garland,27,29,,False,False,1629636,,2pt missed,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612739.0,22200440
1,PT00M00.10S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,block,substitution,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201567|201580,1610612742.0,22200440
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: K. Love,['startperiod'],Love,27,29,,False,False,201567,,rebound,substitution,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630596|1630702|201580,1610612739.0,22200440
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: I. Okoro,['startperiod'],Okoro,27,29,,False,False,1630171,,substitution,foul,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,160,foul,C. LeVert personal FOUL (1 PF),[],LeVert,27,29,,False,False,1627747,,substitution,2pt made,1630702.0,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,162,2pt,J. McGee 6' Hook (2 PTS) (D. Finney-Smith 2 AST),['pointsinthepaint'],McGee,27,31,Made,True,True,201580,1627827.0,foul,2pt made,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,2pt,I. Okoro cutting Layup (4 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Okoro,29,31,Made,True,True,1630171,1630596.0,2pt made,3pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,3pt,MISS F. Ntilikina 26' pullup 3PT,[],Ntilikina,29,31,Missed,True,False,1628373,,2pt made,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT11M03.00S,11:03,Q2 11:03,34.95,167,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,29,31,,False,False,1630171,,3pt missed,2pt made,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,2pt,I. Okoro cutting Layup (6 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Okoro,31,31,Made,True,True,1630171,1630596.0,rebound,3pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,170,3pt,MISS T. Pinson 26' 3PT,[],Pinson,31,31,Missed,True,False,1629033,,2pt made,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT10M27.00S,10:27,Q2 10:27,33.55,171,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,31,31,,False,False,1630171,,3pt missed,foul,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,172,foul,F. Ntilikina personal FOUL (1 PF),[],Ntilikina,31,31,,False,False,1628373,,rebound,3pt missed,1629636.0,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT10M12.00S,10:12,Q2 10:12,33.8,174,3pt,MISS C. LeVert 26' 3PT,[],LeVert,31,31,Missed,True,False,1627747,,foul,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,175,rebound,TEAM defensive REBOUND,['team'],,31,31,,False,False,0,,3pt missed,foul,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,foul,E. Mobley loose ball personal FOUL (2 PF),[],Mobley,31,31,,False,False,1630596,,rebound,2pt missed,1630702.0,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M54.00S,09:54,Q2 09:54,32.1,178,2pt,MISS T. Pinson 6' driving floating bank Shot,['pointsinthepaint'],Pinson,31,31,Missed,True,False,1629033,,foul,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M51.00S,09:51,Q2 09:51,32.15,179,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,31,31,,False,False,1627827,,2pt missed,2pt made,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,180,2pt,D. Finney-Smith tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Finney-Smith,31,33,Made,True,False,1627827,,rebound,2pt made,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,2pt,D. Garland 15' step back Jump Shot (7 PTS) (E. Mobley 3 AST),[],Garland,33,33,Made,True,True,1629636,1630596.0,2pt made,turnover,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,182,turnover,J. McGee lost ball TURNOVER (2 TO),[],McGee,33,33,,False,False,201580,,2pt made,steal,,1629636.0,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,183,steal,D. Garland STEAL (2 STL),[],Garland,33,33,,False,False,1629636,,turnover,2pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,2pt,MISS D. Garland running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,33,33,Missed,True,False,1629636,,steal,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,185,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,33,33,,False,False,1626224,,2pt missed,2pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,2pt,MISS C. Osman putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Osman,33,33,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,187,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,33,33,,False,False,1627827,,2pt missed,2pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,188,2pt,MISS T. Pinson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Pinson,33,33,Missed,True,False,1629033,,rebound,block,,,1630171.0,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,block,I. Okoro BLOCK (1 BLK),[],Okoro,33,33,,False,False,1630171,,2pt missed,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,190,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,33,33,,False,False,201580,,block,3pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,191,3pt,MISS F. Ntilikina 26' 3PT,['2ndchance'],Ntilikina,33,33,Missed,True,False,1628373,,rebound,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,192,rebound,J. McGee REBOUND (Off:2 Def:1),[],McGee,33,33,,False,False,201580,,3pt missed,3pt missed,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,193,3pt,MISS J. Hardy 3PT,['2ndchance'],Hardy,33,33,Missed,True,False,1630702,,rebound,rebound,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT08M51.00S,08:51,Q2 08:51,31.15,194,rebound,I. Okoro REBOUND (Off:0 Def:4),[],Okoro,33,33,,False,False,1630171,,3pt missed,2pt made,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,195,2pt,I. Okoro Layup (8 PTS) (D. Garland 4 AST),['pointsinthepaint'],Okoro,35,33,Made,True,True,1630171,1629636.0,rebound,timeout,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612739.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,197,timeout,DAL Timeout,"['team', 'mandatory']",,35,33,,False,False,0,,2pt made,substitution,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630596|1630702|201580,1610612742.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,substitution,SUB out: E. Mobley,[],Mobley,35,33,,False,False,1630596,,timeout,substitution,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630702|201580,1610612739.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,199,substitution,SUB out: J. McGee,[],McGee,35,33,,False,False,201580,,substitution,substitution,,,,1626224|1627747|1627827|1628373|1629033|1629636|1630171|1630702,1610612742.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,substitution,SUB out: F. Ntilikina,[],Ntilikina,35,33,,False,False,1628373,,substitution,substitution,,,,1626224|1627747|1627827|1629033|1629636|1630171|1630702,1610612742.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,201,substitution,SUB in: J. Allen,[],Allen,35,33,,False,False,1628386,,substitution,substitution,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702,1610612739.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,202,substitution,SUB in: K. Walker,[],Walker,35,33,,False,False,202689,,substitution,substitution,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689,1610612742.0,22200440
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,35,33,,False,False,203501,,substitution,turnover,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,turnover,T. Pinson bad pass TURNOVER (2 TO),[],Pinson,35,33,,False,False,1629033,,substitution,steal,,1629636.0,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,steal,D. Garland STEAL (3 STL),[],Garland,35,33,,False,False,1629636,,turnover,2pt made,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT08M03.00S,08:03,Q2 08:03,31.95,207,2pt,C. Osman 12' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Osman,37,33,Made,True,False,1626224,,steal,2pt missed,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,2pt,MISS D. Finney-Smith driving Layup,['pointsinthepaint'],Finney-Smith,37,33,Missed,True,False,1627827,,2pt made,rebound,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT07M48.00S,07:48,Q2 07:48,30.2,209,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,37,33,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M45.00S,07:45,Q2 07:45,30.25,210,3pt,MISS C. Osman 26' running pullup 3PT,['fastbreak'],Osman,37,33,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,rebound,T. Pinson REBOUND (Off:0 Def:2),[],Pinson,37,33,,False,False,1629033,,3pt missed,2pt missed,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,2pt,MISS K. Walker driving floating Shot - blocked,['pointsinthepaint'],Walker,37,33,Missed,True,False,202689,,rebound,block,,,1628386.0,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,block,J. Allen BLOCK (1 BLK),[],Allen,37,33,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,213,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,37,33,,False,False,1628386,,block,3pt missed,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,37,33,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,rebound,T. Pinson REBOUND (Off:0 Def:3),[],Pinson,37,33,,False,False,1629033,,3pt missed,2pt missed,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,37,33,Missed,True,False,1630702,,rebound,block,,,1628386.0,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,block,J. Allen BLOCK (2 BLK),[],Allen,37,33,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,218,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,37,33,,False,False,1629636,,block,2pt made,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,2pt,D. Garland running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Garland,39,33,Made,True,False,1629636,,rebound,foul,,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,221,foul,C. Osman personal FOUL (2 PF),[],Osman,39,33,,False,False,1626224,,2pt made,substitution,1629033.0,,,1626224|1627747|1627827|1628386|1629033|1629636|1630171|1630702|202689|203501,1610612739.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,223,substitution,SUB out: T. Pinson,[],Pinson,39,33,,False,False,1629033,,foul,substitution,,,,1626224|1627747|1627827|1628386|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,224,substitution,SUB in: C. Wood,[],Wood,39,33,,False,False,1626174,,substitution,substitution,,,,1626174|1626224|1627747|1627827|1628386|1629636|1630171|1630702|202689|203501,1610612742.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,substitution,SUB out: J. Hardy,[],Hardy,39,33,,False,False,1630702,,substitution,substitution,,,,1626174|1626224|1627747|1627827|1628386|1629636|1630171|202689|203501,1610612742.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,230,substitution,SUB in: R. Bullock,[],Bullock,39,33,,False,False,203493,,substitution,substitution,,,,1626174|1626224|1627747|1627827|1628386|1629636|1630171|202689|203493|203501,1610612742.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,substitution,SUB out: D. Garland,[],Garland,39,33,,False,False,1629636,,substitution,substitution,,,,1626174|1626224|1627747|1627827|1628386|1630171|202689|203493|203501,1610612739.0,22200440
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,234,substitution,SUB in: D. Mitchell,[],Mitchell,39,33,,False,False,1628378,,substitution,2pt made,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612739.0,22200440
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,2pt,K. Walker 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Walker,39,35,Made,True,False,202689,,substitution,foul,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612742.0,22200440
2,PT06M21.00S,06:21,Q2 06:21,29.65,226,foul,C. LeVert charge offensive FOUL (2 PF),[],LeVert,39,35,,False,False,1627747,,2pt made,turnover,202689.0,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612739.0,22200440
2,PT06M21.00S,06:21,Q2 06:21,29.65,228,turnover,C. LeVert offensive foul TURNOVER (2 TO),[],LeVert,39,35,,False,False,1627747,,foul,3pt missed,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612739.0,22200440
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,3pt,MISS K. Walker 28' pullup 3PT,['fromturnover'],Walker,39,35,Missed,True,False,202689,,turnover,rebound,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612742.0,22200440
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,39,35,,False,False,1628386,,3pt missed,2pt missed,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612739.0,22200440
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,2pt,MISS C. Osman turnaround fadeaway bank Shot,['pointsinthepaint'],Osman,39,35,Missed,True,False,1626224,,rebound,rebound,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612739.0,22200440
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,39,35,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1626224|1627747|1627827|1628378|1628386|1630171|202689|203493|203501,1610612742.0,22200440
