period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,3pt,MISS D. Howard 24' 3PT,[],Howard,4,0,Missed,True,False,2730,,2pt made,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,4,0,,False,False,1630559,,3pt missed,3pt missed,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,3pt,MISS R. Westbrook 25' 3PT,['2ndchance'],Westbrook,4,0,Missed,True,False,201566,,rebound,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,D. Powell REBOUND (Off:1 Def:3),[],Powell,4,0,,False,False,203939,,3pt missed,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,L. Doncic driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Doncic,6,0,Made,True,False,1629029,,rebound,timeout,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,timeout,LAL Timeout,"['team', 'mandatory']",,6,0,,False,False,0,,2pt made,3pt missed,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,MISS S. Johnson 24' 3PT,[],Johnson,6,0,Missed,True,False,1626169,,timeout,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,0,,False,False,1629029,,3pt missed,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,L. Doncic driving floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,8,0,Made,True,False,1629029,,rebound,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,2pt,R. Westbrook 12' bank Jump Shot (2 PTS),[],Westbrook,8,2,Made,True,False,201566,,2pt made,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,10,2,Made,True,True,203939,1629029.0,2pt made,foul,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,foul,L. Doncic shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Doncic,10,2,,False,False,1629029,,2pt made,freethrow,201566.0,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,10,3,Made,False,False,201566,,foul,freethrow,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,10,4,Made,False,False,201566,,freethrow,3pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,3pt,L. Doncic 27' 3PT  (9 PTS),[],Doncic,13,4,Made,True,False,1629029,,freethrow,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,13,6,Made,True,False,201566,,3pt made,3pt missed,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,MISS L. Doncic 25' 3PT,[],Doncic,13,6,Missed,True,False,1629029,,2pt made,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,13,6,,False,False,1628370,,3pt missed,3pt missed,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,3pt,MISS A. Reaves 24' 3PT,[],Reaves,13,6,Missed,True,False,1630559,,rebound,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,13,6,,False,False,2730,,3pt missed,2pt missed,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,MISS M. Monk Jump Shot,"['pointsinthepaint', '2ndchance']",Monk,13,6,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,13,6,,False,False,1629029,,2pt missed,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,2pt,R. Bullock cutting Layup (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Bullock,15,6,Made,True,True,203493,203939.0,rebound,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,A. Reaves 9' driving floating bank Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Reaves,15,8,Made,True,True,1630559,201566.0,2pt made,foul,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,foul,A. Reaves shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Reaves,15,8,,False,False,1630559,,2pt made,freethrow,1628973.0,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612747.0,22101134
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,16,8,Made,False,False,1628973,,foul,substitution,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939|2730,1610612742.0,22101134
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,substitution,SUB out: D. Howard,[],Howard,16,8,,False,False,2730,,freethrow,substitution,,,,1626169|1627827|1628370|1628973|1629029|1630559|201566|203493|203939,1610612747.0,22101134
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,substitution,SUB in: W. Gabriel,[],Gabriel,16,8,,False,False,1629117,,substitution,freethrow,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,17,8,Made,False,False,1628973,,substitution,foul,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,foul,D. Powell shooting personal FOUL (1 PF) (Gabriel 2 FT),['2freethrow'],Powell,17,8,,False,False,203939,,freethrow,freethrow,1629117.0,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,freethrow,W. Gabriel Free Throw 1 of 2 (1 PTS),[],Gabriel,17,9,Made,False,False,1629117,,foul,freethrow,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,freethrow,W. Gabriel Free Throw 2 of 2 (2 PTS),[],Gabriel,17,10,Made,False,False,1629117,,freethrow,3pt made,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,L. Doncic 27' 3PT step back (12 PTS),[],Doncic,20,10,Made,True,False,1629029,,freethrow,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,2pt,M. Monk driving floating Jump Shot (2 PTS),['pointsinthepaint'],Monk,20,12,Made,True,False,1628370,,3pt made,3pt made,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,3pt,L. Doncic 28' 3PT step back (15 PTS),[],Doncic,23,12,Made,True,False,1629029,,2pt made,timeout,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,timeout,LAL Timeout,"['team', 'mandatory']",,23,12,,False,False,0,,3pt made,2pt missed,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,23,12,Missed,True,False,201566,,timeout,rebound,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,23,12,,False,False,1629029,,2pt missed,foul,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,23,12,,False,False,201566,,rebound,3pt missed,1629029.0,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,3pt,MISS J. Brunson 24' 3PT,[],Brunson,23,12,Missed,True,False,1628973,,foul,rebound,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,23,12,,False,False,1630559,,3pt missed,2pt made,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,2pt,R. Westbrook driving Layup (8 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Westbrook,23,14,Made,True,True,201566,1630559.0,rebound,foul,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,foul,W. Gabriel shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Gabriel,23,14,,False,False,1629117,,2pt made,freethrow,1628973.0,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612747.0,22101134
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,24,14,Made,False,False,1628973,,foul,substitution,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493|203939,1610612742.0,22101134
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,substitution,SUB out: D. Powell,[],Powell,24,14,,False,False,203939,,freethrow,substitution,,,,1626169|1627827|1628370|1628973|1629029|1629117|1630559|201566|203493,1610612742.0,22101134
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB in: M. Kleber,[],Kleber,24,14,,False,False,1628467,,substitution,freethrow,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201566|203493,1610612742.0,22101134
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,25,14,Made,False,False,1628973,,substitution,foul,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201566|203493,1610612742.0,22101134
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,foul,A. Reaves offensive FOUL (2 PF),[],Reaves,25,14,,False,False,1630559,,freethrow,turnover,1628973.0,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201566|203493,1610612747.0,22101134
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,turnover,A. Reaves offensive foul TURNOVER (1 TO),[],Reaves,25,14,,False,False,1630559,,foul,substitution,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201566|203493,1610612747.0,22101134
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB out: R. Westbrook,[],Westbrook,25,14,,False,False,201566,,turnover,substitution,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|203493,1610612747.0,22101134
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB in: D. Augustin,[],Augustin,25,14,,False,False,201571,,substitution,3pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,25,14,Missed,True,False,203493,,substitution,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,25,14,,False,False,1627827,,3pt missed,3pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,3pt,MISS M. Kleber 3PT,"['fromturnover', '2ndchance']",Kleber,25,14,Missed,True,False,1628467,,rebound,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,25,14,,False,False,1628370,,3pt missed,turnover,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,25,14,,False,False,1628370,,rebound,steal,,203493.0,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,steal,R. Bullock STEAL (1 STL),[],Bullock,25,14,,False,False,203493,,turnover,3pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,MISS M. Kleber 25' 3PT,['fromturnover'],Kleber,25,14,Missed,True,False,1628467,,steal,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,25,14,,False,False,1629117,,3pt missed,3pt made,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,3pt,D. Augustin 24' 3PT  (3 PTS) (A. Reaves 2 AST),[],Augustin,25,17,Made,True,True,201571,1630559.0,rebound,3pt made,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,3pt,M. Kleber 3PT  (3 PTS) (L. Doncic 3 AST),[],Kleber,28,17,Made,True,True,1628467,1629029.0,3pt made,2pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,2pt,MISS M. Monk driving floating bank Shot,['pointsinthepaint'],Monk,28,17,Missed,True,False,1628370,,3pt made,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,rebound,S. Johnson REBOUND (Off:1 Def:0),[],Johnson,28,17,,False,False,1626169,,2pt missed,2pt made,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,S. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,28,19,Made,True,False,1626169,,rebound,2pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,28,19,Missed,True,False,1629029,,2pt made,block,,,1628370.0,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,block,M. Monk BLOCK (1 BLK),[],Monk,28,19,,False,False,1628370,,2pt missed,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,28,19,,False,False,1629029,,block,2pt made,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,2pt,L. Doncic putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Doncic,30,19,Made,True,False,1629029,,rebound,2pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,2pt,MISS A. Reaves driving floating Shot,['pointsinthepaint'],Reaves,30,19,Missed,True,False,1630559,,2pt made,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,30,19,,False,False,1628467,,2pt missed,3pt missed,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,3pt,MISS L. Doncic 25' 3PT,[],Doncic,30,19,Missed,True,False,1629029,,rebound,rebound,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT02M21.00S,02:21,Q1 02:21,37.65,109,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,30,19,,False,False,201571,,3pt missed,3pt made,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,3pt,D. Augustin 24' 3PT  (6 PTS),[],Augustin,30,22,Made,True,False,201571,,rebound,2pt made,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,2pt,J. Brunson driving Layup (6 PTS),['pointsinthepaint'],Brunson,32,22,Made,True,False,1628973,,3pt made,foul,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Finney-Smith,32,22,,False,False,1627827,,2pt made,freethrow,1630559.0,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,114,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,32,23,Made,False,False,1630559,,foul,substitution,,,,1626169|1627827|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,32,23,,False,False,1627827,,freethrow,substitution,,,,1626169|1628370|1628467|1628973|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,substitution,SUB out: J. Brunson,[],Brunson,32,23,,False,False,1628973,,substitution,substitution,,,,1626169|1628370|1628467|1629029|1629117|1630559|201571|203493,1610612742.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,substitution,SUB out: M. Monk,[],Monk,32,23,,False,False,1628370,,substitution,substitution,,,,1626169|1628467|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,substitution,SUB out: S. Johnson,[],Johnson,32,23,,False,False,1626169,,substitution,substitution,,,,1628467|1629029|1629117|1630559|201571|203493,1610612747.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,32,23,,False,False,203915,,substitution,substitution,,,,1628467|1629029|1629117|1630559|201571|203493|203915,1610612742.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,substitution,SUB in: J. Green,[],Green,32,23,,False,False,1630182,,substitution,substitution,,,,1628467|1629029|1629117|1630182|1630559|201571|203493|203915,1610612742.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB in: R. Westbrook,[],Westbrook,32,23,,False,False,201566,,substitution,substitution,,,,1628467|1629029|1629117|1630182|1630559|201566|201571|203493|203915,1610612747.0,22101134
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB in: C. Anthony,[],Anthony,32,23,,False,False,2546,,substitution,freethrow,,,,1628467|1629029|1629117|1630182|1630559|201566|201571|203493|203915|2546,1610612747.0,22101134
