period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,2,4,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,2,4,,False,False,1628389,,3pt missed,3pt missed,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,3pt,MISS K. Nunn 24' pullup 3PT,['fastbreak'],Nunn,2,4,Missed,True,False,1629134,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,4,,False,False,203497,,3pt missed,turnover,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,2,4,,False,False,1626220,,rebound,steal,,202710.0,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,steal,J. Butler STEAL (1 STL),[],Butler,2,4,,False,False,202710,,turnover,foul,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,foul,D. Mitchell shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Mitchell,2,4,,False,False,1628378,,steal,freethrow,202710.0,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),['fromturnover'],Butler,2,5,Made,False,False,202710,,foul,freethrow,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,freethrow,MISS J. Butler Free Throw 2 of 2,['fromturnover'],Butler,2,5,Missed,False,False,202710,,freethrow,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,2,5,,False,False,1626220,,freethrow,3pt missed,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,MISS B. Bogdanovic 27' step back 3PT,[],Bogdanovic,2,5,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,2,5,,False,False,1629130,,3pt missed,2pt missed,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,MISS B. Adebayo 10' fadeaway Shot,['pointsinthepaint'],Adebayo,2,5,Missed,True,False,1628389,,rebound,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,2,5,,False,False,202710,,2pt missed,2pt made,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,J. Butler putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Butler,2,7,Made,True,False,202710,,rebound,timeout,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,timeout,UTA Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,2pt made,3pt missed,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS J. Ingles 25' 3PT,[],Ingles,2,7,Missed,True,False,204060,,timeout,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,2,7,,False,False,203482,,3pt missed,foul,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,foul,D. Mitchell shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Mitchell,2,7,,False,False,1628378,,rebound,freethrow,202710.0,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612762.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,2,7,Missed,False,False,202710,,foul,rebound,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,7,,False,False,0,,freethrow,substitution,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|203497|204060,1610612748.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,substitution,SUB out: R. Gobert,[],Gobert,2,7,,False,False,203497,,rebound,substitution,,,,1626220|1628378|1628389|1629130|1629134|202710|202711|203482|204060,1610612762.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,substitution,SUB out: D. Mitchell,[],Mitchell,2,7,,False,False,1628378,,substitution,substitution,,,,1626220|1628389|1629130|1629134|202710|202711|203482|204060,1610612762.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,substitution,SUB in: D. Favors,[],Favors,2,7,,False,False,202324,,substitution,substitution,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|204060,1610612762.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,substitution,SUB in: J. Clarkson,[],Clarkson,2,7,,False,False,203903,,substitution,freethrow,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,2,8,Made,False,False,202710,,substitution,turnover,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,2,8,,False,False,202711,,freethrow,steal,,203482.0,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,steal,K. Olynyk STEAL (1 STL),[],Olynyk,2,8,,False,False,203482,,turnover,turnover,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,turnover,K. Nunn bad pass out-of-bounds TURNOVER (1 TO),[],Nunn,2,8,,False,False,1629134,,steal,2pt made,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,D. Favors Layup (2 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fromturnover']",Favors,4,8,Made,True,True,202324,204060.0,turnover,3pt made,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,3pt,D. Robinson 24' 3PT  (3 PTS) (J. Butler 2 AST),[],Robinson,4,11,Made,True,True,1629130,202710.0,2pt made,3pt missed,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,3pt,MISS J. Ingles 25' pullup 3PT,[],Ingles,4,11,Missed,True,False,204060,,3pt made,rebound,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,4,11,,False,False,202710,,3pt missed,2pt made,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,2pt,B. Adebayo alley-oop Layup (4 PTS) (J. Butler 3 AST),['pointsinthepaint'],Adebayo,4,13,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,4,13,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,4,13,,False,False,1629130,,3pt missed,2pt missed,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,2pt,MISS B. Adebayo Layup - blocked,['pointsinthepaint'],Adebayo,4,13,Missed,True,False,1628389,,rebound,block,,,202324.0,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,block,D. Favors BLOCK (1 BLK),[],Favors,4,13,,False,False,202324,,2pt missed,rebound,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,4,13,,False,False,204060,,block,3pt missed,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,4,13,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,4,13,,False,False,202711,,3pt missed,2pt made,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,2pt,B. Bogdanovic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,6,13,Made,True,False,202711,,rebound,2pt missed,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,6,13,Missed,True,False,1628389,,2pt made,rebound,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,6,13,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,B. Bogdanovic 7' driving floating bank Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Bogdanovic,8,13,Made,True,False,202711,,rebound,timeout,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,timeout,MIA Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,substitution,,,,1626220|1628389|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB out: B. Adebayo,[],Adebayo,8,13,,False,False,1628389,,timeout,substitution,,,,1626220|1629130|1629134|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB out: K. Nunn,[],Nunn,8,13,,False,False,1629134,,substitution,substitution,,,,1626220|1629130|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB in: T. Herro,[],Herro,8,13,,False,False,1629639,,substitution,substitution,,,,1626220|1629130|1629639|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB in: P. Achiuwa,[],Achiuwa,8,13,,False,False,1630173,,substitution,turnover,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,8,13,,False,False,202710,,substitution,steal,,1626220.0,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,steal,R. O'Neale STEAL (1 STL),[],O'Neale,8,13,,False,False,1626220,,turnover,2pt made,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,2pt,J. Ingles running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ingles,10,13,Made,True,False,204060,,steal,2pt missed,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,2pt,MISS J. Butler 7' driving bank Shot,['pointsinthepaint'],Butler,10,13,Missed,True,False,202710,,2pt made,rebound,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,10,13,,False,False,202710,,2pt missed,2pt missed,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M57.00S,03:57,Q1 03:57,38.05,203,2pt,MISS P. Achiuwa Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,10,13,Missed,True,False,1630173,,rebound,block,,,1626220.0,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M57.00S,03:57,Q1 03:57,38.05,204,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,10,13,,False,False,1626220,,2pt missed,rebound,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M57.00S,03:57,Q1 03:57,38.05,205,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,10,13,,False,False,202711,,block,foul,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,foul,T. Herro shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Herro,10,13,,False,False,1629639,,rebound,freethrow,202711.0,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,freethrow,B. Bogdanovic Free Throw 1 of 2 (7 PTS),[],Bogdanovic,11,13,Made,False,False,202711,,foul,freethrow,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,freethrow,MISS B. Bogdanovic Free Throw 2 of 2,[],Bogdanovic,11,13,Missed,False,False,202711,,freethrow,rebound,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,11,13,,False,False,1629639,,freethrow,2pt missed,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,11,13,Missed,True,False,1629639,,rebound,rebound,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,11,13,,False,False,1629639,,2pt missed,3pt missed,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,11,13,Missed,True,False,1629130,,rebound,rebound,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,11,13,,False,False,202324,,3pt missed,turnover,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,11,13,,False,False,204060,,rebound,steal,,1629639.0,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,steal,T. Herro STEAL (1 STL),[],Herro,11,13,,False,False,1629639,,turnover,2pt missed,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,2pt,MISS T. Herro Layup - blocked,"['pointsinthepaint', 'fromturnover']",Herro,11,13,Missed,True,False,1629639,,steal,block,,,1626220.0,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,11,13,,False,False,1626220,,2pt missed,rebound,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612762.0,22000410
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0,,block,substitution,,,,1626220|1629130|1629639|1630173|202324|202710|202711|203482|203903|204060,1610612748.0,22000410
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,13,,False,False,202711,,rebound,substitution,,,,1626220|1629130|1629639|1630173|202324|202710|203482|203903|204060,1610612762.0,22000410
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: G. Niang,[],Niang,11,13,,False,False,1627777,,substitution,foul,,,,1626220|1627777|1629130|1629639|1630173|202324|202710|203482|203903|204060,1610612762.0,22000410
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,11,13,,False,False,203903,,substitution,foul,1629639.0,,,1626220|1627777|1629130|1629639|1630173|202324|202710|203482|203903|204060,1610612762.0,22000410
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,11,13,,False,False,1630173,,foul,turnover,1626220.0,,,1626220|1627777|1629130|1629639|1630173|202324|202710|203482|203903|204060,1610612748.0,22000410
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,11,13,,False,False,1630173,,foul,substitution,,,,1626220|1627777|1629130|1629639|1630173|202324|202710|203482|203903|204060,1610612748.0,22000410
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,substitution,SUB out: J. Ingles,[],Ingles,11,13,,False,False,204060,,turnover,substitution,,,,1626220|1627777|1629130|1629639|1630173|202324|202710|203482|203903,1610612762.0,22000410
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB out: D. Favors,[],Favors,11,13,,False,False,202324,,substitution,substitution,,,,1626220|1627777|1629130|1629639|1630173|202710|203482|203903,1610612762.0,22000410
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB out: R. O'Neale,[],O'Neale,11,13,,False,False,1626220,,substitution,substitution,,,,1627777|1629130|1629639|1630173|202710|203482|203903,1610612762.0,22000410
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB in: R. Gobert,[],Gobert,11,13,,False,False,203497,,substitution,substitution,,,,1627777|1629130|1629639|1630173|202710|203482|203497|203903,1610612762.0,22000410
