period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,block,L. Ball BLOCK (1 BLK),[],Ball,2,6,,False,False,1630163,,3pt missed,rebound,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,6,,False,False,1630163,,block,turnover,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,2,6,,False,False,1630163,,rebound,steal,,202710.0,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,steal,J. Butler STEAL (1 STL),[],Butler,2,6,,False,False,202710,,turnover,3pt missed,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,3pt,MISS D. Robinson 25' 3PT,"['fromturnover', 'fastbreak']",Robinson,2,6,Missed,True,False,1629130,,steal,rebound,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,2,6,,False,False,1628998,,3pt missed,2pt made,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,P. Washington cutting Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Washington,4,6,Made,True,True,1629023,1630163.0,rebound,turnover,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,4,6,,False,False,1628389,,2pt made,steal,,1626179.0,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,steal,T. Rozier STEAL (1 STL),[],Rozier,4,6,,False,False,1626179,,turnover,2pt made,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,P. Washington reverse Layup (4 PTS) (C. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Washington,6,6,Made,True,True,1629023,1628998.0,steal,2pt made,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,B. Adebayo 7' driving Layup (6 PTS),['pointsinthepaint'],Adebayo,6,8,Made,True,False,1628389,,2pt made,foul,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,foul,C. Martin shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Martin,6,8,,False,False,1628998,,2pt made,freethrow,1628389.0,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,6,8,Missed,False,False,1628389,,foul,rebound,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,8,,False,False,1628970,,freethrow,2pt made,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,T. Rozier driving Layup (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Rozier,8,8,Made,True,True,1626179,1630163.0,rebound,2pt made,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,T. Ariza cutting Layup (4 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Ariza,8,10,Made,True,True,2772,1628389.0,2pt made,foul,,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,foul,D. Robinson personal FOUL (1 PF),[],Robinson,8,10,,False,False,1629130,,2pt made,substitution,1628970.0,,,1626179|1628389|1628970|1628998|1629023|1629130|1629134|1630163|202710|2772,1610612748.0,22000969
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,substitution,SUB out: C. Martin,[],Martin,8,10,,False,False,1628998,,foul,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|1630163|202710|2772,1610612766.0,22000969
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,substitution,SUB in: J. McDaniels,[],McDaniels,8,10,,False,False,1629667,,substitution,2pt missed,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,8,10,Missed,True,False,1630163,,substitution,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,8,10,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,3pt,MISS D. Robinson 25' 3PT,[],Robinson,8,10,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,8,10,,False,False,1630163,,3pt missed,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,3pt,P. Washington 25' 3PT  (7 PTS) (M. Bridges 1 AST),[],Washington,11,10,Made,True,True,1629023,1628970.0,rebound,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,3pt,MISS K. Nunn 25' 3PT,[],Nunn,11,10,Missed,True,False,1629134,,3pt made,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,11,10,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,P. Washington DUNK (9 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Washington,13,10,Made,True,True,1629023,1628970.0,rebound,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,2pt,K. Nunn driving reverse Layup (2 PTS),['pointsinthepaint'],Nunn,13,12,Made,True,False,1629134,,2pt made,2pt missed,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,MISS T. Rozier 8' turnaround fadeaway Shot,['pointsinthepaint'],Rozier,13,12,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,13,12,,False,False,202710,,2pt missed,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,MISS D. Robinson 25' 3PT,[],Robinson,13,12,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,13,12,,False,False,1629023,,3pt missed,turnover,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,13,12,,False,False,1629667,,rebound,steal,,2772.0,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,steal,T. Ariza STEAL (1 STL),[],Ariza,13,12,,False,False,2772,,turnover,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,K. Nunn running Layup (4 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover']",Nunn,13,14,Made,True,True,1629134,1628389.0,steal,timeout,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612748.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,timeout,CHA Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,2pt made,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|1630163|202710|2772,1610612766.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB out: L. Ball,[],Ball,13,14,,False,False,1630163,,timeout,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|1629667|202710|2772,1610612766.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB out: P. Washington,[],Washington,13,14,,False,False,1629023,,substitution,substitution,,,,1626179|1628389|1628970|1629130|1629134|1629667|202710|2772,1610612766.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: K. Nunn,[],Nunn,13,14,,False,False,1629134,,substitution,substitution,,,,1626179|1628389|1628970|1629130|1629667|202710|2772,1610612748.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: B. Biyombo,[],Biyombo,13,14,,False,False,202687,,substitution,substitution,,,,1626179|1628389|1628970|1629130|1629667|202687|202710|2772,1610612766.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB in: D. Graham,[],Graham,13,14,,False,False,1628984,,substitution,substitution,,,,1626179|1628389|1628970|1628984|1629130|1629667|202687|202710|2772,1610612766.0,22000969
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB in: G. Dragic,[],Dragic,13,14,,False,False,201609,,substitution,2pt missed,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,13,14,Missed,True,False,1628970,,substitution,rebound,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612766.0,22000969
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,13,14,,False,False,2772,,2pt missed,2pt made,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,2pt,B. Adebayo DUNK (8 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,13,16,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,MISS M. Bridges 24' 3PT,[],Bridges,13,16,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612766.0,22000969
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,13,16,,False,False,202687,,3pt missed,3pt made,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612766.0,22000969
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,3pt,T. Rozier 25' 3PT step back (5 PTS) (B. Biyombo 1 AST),['2ndchance'],Rozier,16,16,Made,True,True,1626179,202687.0,rebound,3pt made,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612766.0,22000969
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,3pt,D. Robinson 25' 3PT  (3 PTS) (J. Butler 3 AST),[],Robinson,16,19,Made,True,True,1629130,202710.0,3pt made,foul,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,foul,B. Adebayo shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Adebayo,16,19,,False,False,1628389,,3pt made,freethrow,202687.0,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,17,19,Made,False,False,202687,,foul,substitution,,,,1626179|1628389|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612766.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: B. Adebayo,[],Adebayo,17,19,,False,False,1628389,,freethrow,substitution,,,,1626179|1628970|1628984|1629130|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB out: D. Robinson,[],Robinson,17,19,,False,False,1629130,,substitution,substitution,,,,1626179|1628970|1628984|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB in: M. Strus,[],Strus,17,19,,False,False,1629622,,substitution,substitution,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|2772,1610612748.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB in: D. Dedmon,[],Dedmon,17,19,,False,False,203473,,substitution,freethrow,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,17,19,Missed,False,False,202687,,substitution,rebound,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,19,,False,False,203473,,freethrow,3pt made,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,3pt,M. Strus 25' 3PT  (3 PTS) (J. Butler 4 AST),[],Strus,17,22,Made,True,True,1629622,202710.0,rebound,2pt made,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,2pt,B. Biyombo running DUNK (3 PTS) (D. Graham 1 AST),['pointsinthepaint'],Biyombo,19,22,Made,True,True,202687,1628984.0,3pt made,foul,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,foul,M. Bridges shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Bridges,19,22,,False,False,1628970,,2pt made,freethrow,202710.0,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,19,23,Made,False,False,202710,,foul,substitution,,,,1626179|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: T. Rozier,[],Rozier,19,23,,False,False,1626179,,freethrow,substitution,,,,1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: M. Monk,[],Monk,19,23,,False,False,1628370,,substitution,freethrow,,,,1628370|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,19,24,Made,False,False,202710,,substitution,foul,,,,1628370|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,foul,T. Ariza personal FOUL (1 PF),[],Ariza,19,24,,False,False,2772,,freethrow,substitution,1628370.0,,,1628370|1628970|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: M. Bridges,[],Bridges,19,24,,False,False,1628970,,foul,substitution,,,,1628370|1628984|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: P. Washington,[],Washington,19,24,,False,False,1629023,,substitution,2pt made,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,D. Graham 11' fadeaway Jump Shot (2 PTS) (B. Biyombo 2 AST),[],Graham,21,24,Made,True,True,1628984,202687.0,substitution,2pt missed,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,2pt,MISS D. Dedmon 8' bank Shot,['pointsinthepaint'],Dedmon,21,24,Missed,True,False,203473,,2pt made,rebound,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,21,24,,False,False,202710,,2pt missed,2pt made,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,J. Butler tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,21,26,Made,True,False,202710,,rebound,2pt made,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,B. Biyombo Hook (5 PTS),['pointsinthepaint'],Biyombo,23,26,Made,True,False,202687,,2pt made,2pt missed,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS G. Dragic Layup,['pointsinthepaint'],Dragic,23,26,Missed,True,False,201609,,2pt made,rebound,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,23,26,,False,False,202687,,2pt missed,3pt missed,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,MISS M. Monk 25' step back 3PT,[],Monk,23,26,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,23,26,,False,False,1629622,,3pt missed,2pt made,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,2pt,D. Dedmon 11' Jump Shot (2 PTS) (J. Butler 5 AST),['pointsinthepaint'],Dedmon,23,28,Made,True,True,203473,202710.0,rebound,3pt missed,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,3pt,MISS D. Graham 27' 3PT - blocked,[],Graham,23,28,Missed,True,False,1628984,,2pt made,block,,,2772.0,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,block,T. Ariza BLOCK (1 BLK),[],Ariza,23,28,,False,False,2772,,3pt missed,rebound,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,block,turnover,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,turnover,CHA shot clock Team TURNOVER,['team'],,23,28,,False,False,0,,rebound,timeout,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,timeout,MIA Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,turnover,substitution,,,,1628370|1628984|1629023|1629622|1629667|201609|202687|202710|203473|2772,1610612748.0,22000969
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,substitution,SUB out: J. McDaniels,[],McDaniels,23,28,,False,False,1629667,,timeout,substitution,,,,1628370|1628984|1629023|1629622|201609|202687|202710|203473|2772,1610612766.0,22000969
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,substitution,SUB out: T. Ariza,[],Ariza,23,28,,False,False,2772,,substitution,substitution,,,,1628370|1628984|1629023|1629622|201609|202687|202710|203473,1610612748.0,22000969
