period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,5,10,Missed,True,False,1630180,,rebound,rebound,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,5,10,,False,False,202357,,3pt missed,3pt made,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,3pt,T. Herro 25' 3PT  (3 PTS) (G. Vincent 3 AST),[],Herro,5,13,Made,True,True,1629639,1629216.0,rebound,foul,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,foul,H. Diallo charge offensive FOUL (1 PF),[],Diallo,5,13,,False,False,1628977,,3pt made,turnover,1629216.0,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,turnover,H. Diallo offensive foul TURNOVER (1 TO),[],Diallo,5,13,,False,False,1628977,,foul,2pt missed,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,2pt,MISS P. Achiuwa Layup,"['pointsinthepaint', 'fromturnover']",Achiuwa,5,13,Missed,True,False,1630173,,turnover,rebound,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,5,13,,False,False,1628977,,2pt missed,foul,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,foul,G. Vincent shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Vincent,5,13,,False,False,1629216,,rebound,freethrow,1628977.0,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,freethrow,H. Diallo Free Throw 1 of 2 (3 PTS),[],Diallo,6,13,Made,False,False,1628977,,foul,freethrow,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,freethrow,H. Diallo Free Throw 2 of 2 (4 PTS),[],Diallo,7,13,Made,False,False,1628977,,freethrow,2pt made,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,P. Achiuwa alley-oop Layup (2 PTS) (T. Herro 3 AST),['pointsinthepaint'],Achiuwa,7,15,Made,True,True,1630173,1629639.0,freethrow,3pt missed,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,MISS S. Bey 26' 3PT,[],Bey,7,15,Missed,True,False,1630180,,2pt made,rebound,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,7,15,,False,False,1630173,,3pt missed,2pt made,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,2pt,P. Achiuwa Layup (4 PTS) (T. Herro 4 AST),['pointsinthepaint'],Achiuwa,7,17,Made,True,True,1630173,1629639.0,rebound,turnover,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,turnover,K. Hayes lost ball TURNOVER (1 TO),[],Hayes,7,17,,False,False,1630165,,2pt made,steal,,1629216.0,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,steal,G. Vincent STEAL (1 STL),[],Vincent,7,17,,False,False,1629216,,turnover,turnover,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,turnover,N. Bjelica lost ball out-of-bounds TURNOVER (1 TO),[],Bjelica,7,17,,False,False,202357,,steal,timeout,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612748.0,22001069
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,timeout,DET Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,turnover,substitution,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357|202709,1610612765.0,22001069
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,substitution,SUB out: C. Joseph,[],Joseph,7,17,,False,False,202709,,timeout,substitution,,,,1626143|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,substitution,SUB in: J. Jackson,[],Jackson,7,17,,False,False,1628367,,substitution,foul,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,foul,T. Herro shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Herro,7,17,,False,False,1629639,,substitution,freethrow,1630165.0,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612748.0,22001069
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,freethrow,K. Hayes Free Throw 1 of 2 (1 PTS),['fromturnover'],Hayes,8,17,Made,False,False,1630165,,foul,freethrow,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,freethrow,K. Hayes Free Throw 2 of 2 (2 PTS),['fromturnover'],Hayes,9,17,Made,False,False,1630165,,freethrow,3pt missed,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,3pt,MISS T. Herro 25' 3PT,[],Herro,9,17,Missed,True,False,1629639,,freethrow,rebound,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612748.0,22001069
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,9,17,,False,False,1628977,,3pt missed,3pt missed,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,3pt,MISS S. Bey 3PT,[],Bey,9,17,Missed,True,False,1630180,,rebound,rebound,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,rebound,G. Vincent REBOUND (Off:0 Def:3),[],Vincent,9,17,,False,False,1629216,,3pt missed,3pt made,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612748.0,22001069
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,3pt,N. Bjelica 26' 3PT  (11 PTS) (G. Vincent 4 AST),[],Bjelica,9,20,Made,True,True,202357,1629216.0,rebound,turnover,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612748.0,22001069
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,turnover,J. Jackson bad pass TURNOVER (1 TO),[],Jackson,9,20,,False,False,1628367,,3pt made,steal,,1629130.0,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612765.0,22001069
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,steal,D. Robinson STEAL (1 STL),[],Robinson,9,20,,False,False,1629130,,turnover,substitution,,,,1626143|1628367|1628977|1629130|1629216|1629639|1630165|1630173|1630180|202357,1610612748.0,22001069
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,substitution,SUB out: G. Vincent,[],Vincent,9,20,,False,False,1629216,,steal,substitution,,,,1626143|1628367|1628977|1629130|1629639|1630165|1630173|1630180|202357,1610612748.0,22001069
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,substitution,SUB out: P. Achiuwa,[],Achiuwa,9,20,,False,False,1630173,,substitution,substitution,,,,1626143|1628367|1628977|1629130|1629639|1630165|1630180|202357,1610612748.0,22001069
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,substitution,SUB in: K. Okpala,[],Okpala,9,20,,False,False,1629644,,substitution,substitution,,,,1626143|1628367|1628977|1629130|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,substitution,SUB in: M. Strus,[],Strus,9,20,,False,False,1629622,,substitution,foul,,,,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,foul,H. Diallo personal FOUL (2 PF),[],Diallo,9,20,,False,False,1628977,,substitution,turnover,1629130.0,,,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,9,20,,False,False,1629639,,foul,steal,,1630165.0,,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,steal,K. Hayes STEAL (1 STL),[],Hayes,9,20,,False,False,1630165,,turnover,2pt missed,,,,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,2pt,MISS J. Okafor Layup - blocked,"['pointsinthepaint', 'fromturnover']",Okafor,9,20,Missed,True,False,1626143,,steal,block,,,1629644.0,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,block,K. Okpala BLOCK (1 BLK),[],Okpala,9,20,,False,False,1629644,,2pt missed,rebound,,,,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,TEAM offensive REBOUND,['team'],,9,20,,False,False,0,,block,substitution,,,,1626143|1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: J. Okafor,[],Okafor,9,20,,False,False,1626143,,rebound,substitution,,,,1628367|1628977|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB in: T. Cook,[],Cook,9,20,,False,False,1629076,,substitution,foul,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,foul,K. Okpala personal FOUL (1 PF),[],Okpala,9,20,,False,False,1629644,,substitution,3pt missed,1628367.0,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,3pt,MISS J. Jackson 25' 3PT,"['fromturnover', '2ndchance']",Jackson,9,20,Missed,True,False,1628367,,foul,rebound,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,9,20,,False,False,1629639,,3pt missed,3pt missed,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,3pt,MISS M. Strus 3PT,[],Strus,9,20,Missed,True,False,1629622,,rebound,rebound,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,9,20,,False,False,1628367,,3pt missed,2pt missed,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,MISS J. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,9,20,Missed,True,False,1628367,,rebound,block,,,202357.0,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,block,N. Bjelica BLOCK (1 BLK),[],Bjelica,9,20,,False,False,202357,,2pt missed,rebound,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,TEAM defensive REBOUND,['team'],,9,20,,False,False,0,,block,2pt made,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,T. Herro 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Herro,9,22,Made,True,False,1629639,,rebound,turnover,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,9,22,,False,False,1630165,,2pt made,steal,,202357.0,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,steal,N. Bjelica STEAL (1 STL),[],Bjelica,9,22,,False,False,202357,,turnover,3pt made,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,3pt,D. Robinson 29' 3PT  (5 PTS) (T. Herro 5 AST),['fromturnover'],Robinson,9,25,Made,True,True,1629130,1629639.0,steal,timeout,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612748.0,22001069
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,timeout,DET Timeout,"['team', 'mandatory']",,9,25,,False,False,0,,3pt made,substitution,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630165|1630180|202357,1610612765.0,22001069
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB out: K. Hayes,[],Hayes,9,25,,False,False,1630165,,timeout,substitution,,,,1628367|1628977|1629076|1629130|1629622|1629639|1629644|1630180|202357,1610612765.0,22001069
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: D. Robinson,[],Robinson,9,25,,False,False,1629130,,substitution,substitution,,,,1628367|1628977|1629076|1629622|1629639|1629644|1630180|202357,1610612748.0,22001069
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB in: S. Lee,[],Lee,9,25,,False,False,1630240,,substitution,substitution,,,,1628367|1628977|1629076|1629622|1629639|1629644|1630180|1630240|202357,1610612765.0,22001069
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB in: G. Vincent,[],Vincent,9,25,,False,False,1629216,,substitution,2pt made,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612748.0,22001069
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,2pt,H. Diallo driving Layup (6 PTS),['pointsinthepaint'],Diallo,11,25,Made,True,False,1628977,,substitution,foul,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612765.0,22001069
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,foul,K. Okpala shooting personal FOUL (2 PF) (Diallo 1 FT),['1freethrow'],Okpala,11,25,,False,False,1629644,,2pt made,freethrow,1628977.0,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612748.0,22001069
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,freethrow,MISS H. Diallo Free Throw 1 of 1,[],Diallo,11,25,Missed,False,False,1628977,,foul,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612765.0,22001069
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,11,25,,False,False,1629622,,freethrow,2pt made,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612748.0,22001069
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,2pt,T. Herro driving Layup (7 PTS) (G. Vincent 5 AST),['pointsinthepaint'],Herro,11,27,Made,True,True,1629639,1629216.0,rebound,2pt missed,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612748.0,22001069
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,11,27,Missed,True,False,1628977,,2pt made,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612765.0,22001069
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,11,27,,False,False,1629644,,2pt missed,substitution,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240|202357,1610612748.0,22001069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB out: N. Bjelica,[],Bjelica,11,27,,False,False,202357,,rebound,substitution,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630180|1630240,1610612748.0,22001069
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,27,,False,False,1630173,,substitution,foul,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,foul,T. Cook shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Cook,11,27,,False,False,1629076,,substitution,freethrow,1630173.0,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612765.0,22001069
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,11,27,Missed,False,False,1630173,,foul,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,27,,False,False,0,,freethrow,freethrow,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,11,27,Missed,False,False,1630173,,rebound,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,11,27,,False,False,1629076,,freethrow,2pt missed,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612765.0,22001069
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,2pt,MISS S. Bey turnaround Shot,['pointsinthepaint'],Bey,11,27,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612765.0,22001069
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,11,27,,False,False,1630173,,2pt missed,2pt missed,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,2pt,MISS P. Achiuwa 6' Jump Shot,['pointsinthepaint'],Achiuwa,11,27,Missed,True,False,1630173,,rebound,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,11,27,,False,False,1630240,,2pt missed,2pt missed,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612765.0,22001069
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,2pt,MISS J. Jackson 9' turnaround Hook,[],Jackson,11,27,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612765.0,22001069
1,PT01M27.00S,01:27,Q1 01:27,36.55,127,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,11,27,,False,False,1629639,,2pt missed,foul,,,,1628367|1628977|1629076|1629216|1629622|1629639|1629644|1630173|1630180|1630240,1610612748.0,22001069
