period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS S. Adams running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adams,8,2,Missed,True,False,203500,,steal,rebound,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,8,2,,False,False,203500,,2pt missed,2pt made,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,S. Adams putback Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Adams,10,2,Made,True,False,203500,,rebound,3pt made,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,J. Valanciunas 26' 3PT  (3 PTS) (H. Jones 1 AST),[],Valanciunas,10,5,Made,True,True,202685,1630529.0,2pt made,2pt missed,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,MISS J. Jackson Jr. DUNK - blocked,['pointsinthepaint'],Jackson Jr.,10,5,Missed,True,False,1628991,,3pt made,block,,,202685.0,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,10,5,,False,False,202685,,2pt missed,rebound,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,10,5,,False,False,1630530,,block,turnover,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,10,5,,False,False,203468,,rebound,steal,,1629630.0,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,steal,J. Morant STEAL (1 STL),[],Morant,10,5,,False,False,1629630,,turnover,substitution,,,,1628415|1628991|1629627|1629630|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,substitution,SUB out: Z. Williamson,[],Williamson,10,5,,False,False,1629627,,steal,substitution,,,,1628415|1628991|1629630|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,substitution,SUB in: J. Hayes,[],Hayes,10,5,,False,False,1629637,,substitution,2pt made,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,D. Brooks cutting Layup (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover']",Brooks,12,5,Made,True,True,1628415,1629630.0,substitution,timeout,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,timeout,NOP Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,turnover,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,12,5,,False,False,203468,,timeout,steal,,203500.0,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,steal,S. Adams STEAL (1 STL),[],Adams,12,5,,False,False,203500,,turnover,foul,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,foul,J. Hayes personal FOUL (1 PF),[],Hayes,12,5,,False,False,1629637,,steal,3pt missed,1628991.0,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,3pt,MISS J. Morant 26' 3PT,['fromturnover'],Morant,12,5,Missed,True,False,1629630,,foul,rebound,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,12,5,,False,False,1630530,,3pt missed,2pt missed,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,MISS J. Valanciunas driving finger roll Layup - blocked,['pointsinthepaint'],Valanciunas,12,5,Missed,True,False,202685,,rebound,block,,,1628991.0,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,12,5,,False,False,1628991,,2pt missed,rebound,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,12,5,,False,False,1629630,,block,3pt missed,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,3pt,MISS J. Jackson Jr. 27' running 3PT,['fastbreak'],Jackson Jr.,12,5,Missed,True,False,1628991,,rebound,rebound,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,12,5,,False,False,203468,,3pt missed,2pt made,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,C. McCollum 13' pullup Jump Shot (2 PTS),[],McCollum,12,7,Made,True,False,203468,,rebound,foul,,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612740.0,22200543
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,foul,D. Brooks shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Brooks,12,7,,False,False,1628415,,2pt made,substitution,203468.0,,,1628415|1628991|1629630|1629637|1630217|1630529|1630530|202685|203468|203500,1610612763.0,22200543
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB out: T. Murphy III,[],Murphy III,12,7,,False,False,1630530,,foul,substitution,,,,1628415|1628991|1629630|1629637|1630217|1630529|202685|203468|203500,1610612740.0,22200543
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,substitution,SUB in: N. Marshall,[],Marshall,12,7,,False,False,1630230,,substitution,freethrow,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,freethrow,C. McCollum Free Throw 1 of 1 (3 PTS),[],McCollum,12,8,Made,False,False,203468,,substitution,3pt missed,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,12,8,Missed,True,False,1629630,,freethrow,rebound,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,12,8,,False,False,1629637,,3pt missed,3pt missed,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,3pt,MISS N. Marshall 24' 3PT,[],Marshall,12,8,Missed,True,False,1630230,,rebound,rebound,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,12,8,,False,False,203500,,3pt missed,foul,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,foul,C. McCollum shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],McCollum,12,8,,False,False,203468,,rebound,freethrow,1630217.0,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,freethrow,D. Bane Free Throw 1 of 2 (3 PTS),['fastbreak'],Bane,13,8,Made,False,False,1630217,,foul,substitution,,,,1628415|1628991|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,8,,False,False,1628991,,freethrow,substitution,,,,1628415|1629630|1629637|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,substitution,SUB out: J. Hayes,[],Hayes,13,8,,False,False,1629637,,substitution,substitution,,,,1628415|1629630|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,substitution,SUB in: J. Konchar,[],Konchar,13,8,,False,False,1629723,,substitution,substitution,,,,1628415|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,substitution,SUB in: Z. Williamson,[],Williamson,13,8,,False,False,1629627,,substitution,freethrow,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,freethrow,D. Bane Free Throw 2 of 2 (4 PTS),['fastbreak'],Bane,14,8,Made,False,False,1630217,,substitution,2pt missed,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,14,8,Missed,True,False,1630529,,freethrow,rebound,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,14,8,,False,False,1630529,,2pt missed,3pt missed,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,3pt,MISS C. McCollum 26' step back 3PT,['2ndchance'],McCollum,14,8,Missed,True,False,203468,,rebound,rebound,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,rebound,H. Jones REBOUND (Off:2 Def:0),[],Jones,14,8,,False,False,1630529,,3pt missed,2pt missed,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,2pt,MISS H. Jones driving Layup,"['pointsinthepaint', '2ndchance']",Jones,14,8,Missed,True,False,1630529,,rebound,rebound,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,rebound,S. Adams REBOUND (Off:1 Def:4),[],Adams,14,8,,False,False,203500,,2pt missed,3pt missed,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,3pt,MISS D. Bane 32' pullup 3PT,[],Bane,14,8,Missed,True,False,1630217,,rebound,rebound,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,14,8,,False,False,202685,,3pt missed,2pt missed,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,14,8,Missed,True,False,1629627,,rebound,block,,,203500.0,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,block,S. Adams BLOCK (1 BLK),[],Adams,14,8,,False,False,203500,,2pt missed,rebound,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0,,block,3pt missed,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,14,8,Missed,True,False,203468,,rebound,rebound,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,14,8,,False,False,1629630,,3pt missed,2pt made,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,2pt,J. Konchar running alley-oop Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fastbreak']",Konchar,16,8,Made,True,True,1629723,1628415.0,rebound,foul,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,foul,S. Adams shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Adams,16,8,,False,False,203500,,2pt made,freethrow,1630230.0,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612763.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,16,9,Made,False,False,1630230,,foul,substitution,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468|203500,1610612740.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB out: S. Adams,[],Adams,16,9,,False,False,203500,,freethrow,substitution,,,,1628415|1629627|1629630|1629723|1630217|1630230|1630529|202685|203468,1610612763.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,substitution,SUB out: H. Jones,[],Jones,16,9,,False,False,1630529,,substitution,substitution,,,,1628415|1629627|1629630|1629723|1630217|1630230|202685|203468,1610612740.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,9,,False,False,202685,,substitution,substitution,,,,1628415|1629627|1629630|1629723|1630217|1630230|203468,1610612740.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,substitution,SUB in: B. Clarke,[],Clarke,16,9,,False,False,1629634,,substitution,substitution,,,,1628415|1629627|1629630|1629634|1629723|1630217|1630230|203468,1610612763.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,9,,False,False,1626195,,substitution,substitution,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|203468,1610612740.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,substitution,SUB in: T. Murphy III,[],Murphy III,16,9,,False,False,1630530,,substitution,freethrow,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,16,10,Made,False,False,1630230,,substitution,2pt made,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,18,10,Made,True,False,1629630,,freethrow,foul,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612763.0,22200543
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,103,foul,Z. Williamson shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Williamson,18,10,,False,False,1629627,,2pt made,freethrow,1629630.0,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,freethrow,J. Morant Free Throw 1 of 1 (5 PTS),[],Morant,19,10,Made,False,False,1629630,,foul,2pt missed,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612763.0,22200543
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,106,2pt,MISS W. Hernangomez floating Shot,['pointsinthepaint'],Hernangomez,19,10,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,19,10,,False,False,1629723,,2pt missed,foul,,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612763.0,22200543
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,foul,Z. Williamson personal FOUL (2 PF),[],Williamson,19,10,,False,False,1629627,,rebound,substitution,1629634.0,,,1626195|1628415|1629627|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,substitution,SUB out: Z. Williamson,[],Williamson,19,10,,False,False,1629627,,foul,substitution,,,,1626195|1628415|1629630|1629634|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,substitution,SUB in: J. Hayes,[],Hayes,19,10,,False,False,1629637,,substitution,3pt missed,,,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,3pt,MISS J. Konchar 3PT,[],Konchar,19,10,Missed,True,False,1629723,,substitution,rebound,,,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612763.0,22200543
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,19,10,,False,False,1626195,,3pt missed,turnover,,,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,turnover,C. McCollum lost ball TURNOVER (3 TO),[],McCollum,19,10,,False,False,203468,,rebound,steal,,1630217.0,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,steal,D. Bane STEAL (1 STL),[],Bane,19,10,,False,False,1630217,,turnover,turnover,,,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612763.0,22200543
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,19,10,,False,False,1629723,,steal,steal,,1630230.0,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612763.0,22200543
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,steal,N. Marshall STEAL (1 STL),[],Marshall,19,10,,False,False,1630230,,turnover,3pt made,,,,1626195|1628415|1629630|1629634|1629637|1629723|1630217|1630230|1630530|203468,1610612740.0,22200543
