period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,3,2,,False,False,1629012,,3pt missed,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,K. Dunn 6' floating Jump Shot (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Dunn,3,4,Made,True,True,1627739,1629012.0,rebound,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,C. McCollum 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],McCollum,5,4,Made,True,False,203468,,2pt made,foul,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,foul,C. Sexton shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Sexton,5,4,,False,False,1629012,,2pt made,freethrow,203468.0,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,freethrow,MISS C. McCollum Free Throw 1 of 1,[],McCollum,5,4,Missed,False,False,203468,,foul,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,5,4,,False,False,1628374,,freethrow,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,5,4,Missed,True,False,1628374,,rebound,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,5,4,,False,False,1629627,,3pt missed,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,5,4,Missed,True,False,202685,,rebound,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,5,4,,False,False,1628381,,3pt missed,foul,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,foul,B. Ingram shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Ingram,5,4,,False,False,1627742,,rebound,freethrow,1629012.0,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,5,5,Made,False,False,1629012,,foul,freethrow,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,5,6,Made,False,False,1629012,,freethrow,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,2pt,Z. Williamson driving Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Williamson,7,6,Made,True,True,1629627,203468.0,freethrow,foul,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,foul,W. Kessler shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Kessler,7,6,,False,False,1631117,,2pt made,freethrow,1629627.0,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,freethrow,Z. Williamson Free Throw 1 of 1 (3 PTS),[],Williamson,8,6,Made,False,False,1629627,,foul,foul,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,foul,J. Collins off-the-ball offensive FOUL (1 PF),[],Collins,8,6,,False,False,1628381,,freethrow,turnover,1627742.0,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,8,6,,False,False,1628381,,foul,3pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,C. McCollum 24' 3PT step back (8 PTS) (H. Jones 1 AST),['fromturnover'],McCollum,11,6,Made,True,True,203468,1630529.0,turnover,3pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,L. Markkanen 26' 3PT  (3 PTS) (C. Sexton 2 AST),[],Markkanen,11,9,Made,True,True,1628374,1629012.0,3pt made,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,Z. Williamson driving Layup (5 PTS),['pointsinthepaint'],Williamson,13,9,Made,True,False,1629627,,3pt made,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,C. Sexton Layup (4 PTS),['pointsinthepaint'],Sexton,13,11,Made,True,False,1629012,,2pt made,2pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,MISS B. Ingram 7' Jump Shot,['pointsinthepaint'],Ingram,13,11,Missed,True,False,1627742,,2pt made,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,13,11,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,J. Collins alley-oop DUNK (2 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Collins,13,13,Made,True,True,1628381,1628374.0,rebound,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,J. Valanciunas cutting DUNK (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,15,13,Made,True,True,202685,1627742.0,2pt made,turnover,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,turnover,W. Kessler bad pass TURNOVER (1 TO),[],Kessler,15,13,,False,False,1631117,,2pt made,steal,,203468.0,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,steal,C. McCollum STEAL (1 STL),[],McCollum,15,13,,False,False,203468,,turnover,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,2pt,H. Jones running Layup (2 PTS) (B. Ingram 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,17,13,Made,True,True,1630529,1627742.0,steal,3pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,17,13,Missed,True,False,1629012,,2pt made,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,W. Kessler REBOUND (Off:2 Def:0),[],Kessler,17,13,,False,False,1631117,,3pt missed,2pt missed,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,MISS J. Collins driving Layup,"['pointsinthepaint', '2ndchance']",Collins,17,13,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,17,13,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,J. Collins tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Collins,17,15,Made,True,False,1628381,,rebound,2pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,Z. Williamson driving reverse Layup (7 PTS),['pointsinthepaint'],Williamson,19,15,Made,True,False,1629627,,2pt made,3pt made,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,3pt,J. Collins 26' 3PT  (7 PTS) (K. Dunn 1 AST),[],Collins,19,18,Made,True,True,1628381,1627739.0,2pt made,foul,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,foul,K. Dunn personal FOUL (1 PF),[],Dunn,19,18,,False,False,1627739,,3pt made,timeout,1627742.0,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,timeout,NOP Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,foul,substitution,,,,1627739|1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612740.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,substitution,SUB out: K. Dunn,[],Dunn,19,18,,False,False,1627739,,timeout,substitution,,,,1627742|1628374|1628381|1629012|1629627|1630529|1631117|202685|203468,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,substitution,SUB out: W. Kessler,[],Kessler,19,18,,False,False,1631117,,substitution,substitution,,,,1627742|1628374|1628381|1629012|1629627|1630529|202685|203468,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB out: L. Markkanen,[],Markkanen,19,18,,False,False,1628374,,substitution,substitution,,,,1627742|1628381|1629012|1629627|1630529|202685|203468,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,substitution,SUB in: J. Clarkson,[],Clarkson,19,18,,False,False,203903,,substitution,substitution,,,,1627742|1628381|1629012|1629627|1630529|202685|203468|203903,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB in: K. George,[],George,19,18,,False,False,1641718,,substitution,substitution,,,,1627742|1628381|1629012|1629627|1630529|1641718|202685|203468|203903,1610612762.0,22300424
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,substitution,SUB in: K. Olynyk,[],Olynyk,19,18,,False,False,203482,,substitution,foul,,,,1627742|1628381|1629012|1629627|1630529|1641718|202685|203468|203482|203903,1610612762.0,22300424
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,foul,K. George personal FOUL (1 PF),[],George,19,18,,False,False,1641718,,substitution,substitution,203468.0,,,1627742|1628381|1629012|1629627|1630529|1641718|202685|203468|203482|203903,1610612762.0,22300424
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,substitution,SUB out: Z. Williamson,[],Williamson,19,18,,False,False,1629627,,foul,substitution,,,,1627742|1628381|1629012|1630529|1641718|202685|203468|203482|203903,1610612740.0,22300424
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,18,,False,False,202685,,substitution,substitution,,,,1627742|1628381|1629012|1630529|1641718|203468|203482|203903,1610612740.0,22300424
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,82,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,18,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628381|1629012|1630529|1641718|203468|203482|203903,1610612740.0,22300424
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,substitution,SUB in: N. Marshall,[],Marshall,19,18,,False,False,1630230,,substitution,2pt missed,,,,1626204|1627742|1628381|1629012|1630230|1630529|1641718|203468|203482|203903,1610612740.0,22300424
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,2pt,MISS C. McCollum driving finger roll Layup,['pointsinthepaint'],McCollum,19,18,Missed,True,False,203468,,substitution,rebound,,,,1626204|1627742|1628381|1629012|1630230|1630529|1641718|203468|203482|203903,1610612740.0,22300424
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,19,18,,False,False,1628381,,2pt missed,2pt made,,,,1626204|1627742|1628381|1629012|1630230|1630529|1641718|203468|203482|203903,1610612762.0,22300424
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,2pt,C. Sexton driving finger roll Layup (6 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Sexton,19,20,Made,True,True,1629012,203903.0,rebound,2pt made,,,,1626204|1627742|1628381|1629012|1630230|1630529|1641718|203468|203482|203903,1610612762.0,22300424
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,B. Ingram 13' turnaround Jump Shot (2 PTS),[],Ingram,21,20,Made,True,False,1627742,,2pt made,foul,,,,1626204|1627742|1628381|1629012|1630230|1630529|1641718|203468|203482|203903,1610612740.0,22300424
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,foul,C. Sexton shooting personal FOUL (2 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Sexton,21,20,,False,False,1629012,,2pt made,substitution,1627742.0,,,1626204|1627742|1628381|1629012|1630230|1630529|1641718|203468|203482|203903,1610612762.0,22300424
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,substitution,SUB out: C. Sexton,[],Sexton,21,20,,False,False,1629012,,foul,substitution,,,,1626204|1627742|1628381|1630230|1630529|1641718|203468|203482|203903,1610612762.0,22300424
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,20,,False,False,1631323,,substitution,freethrow,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612762.0,22300424
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,freethrow,B. Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,22,20,Made,False,False,1627742,,substitution,3pt missed,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,3pt,MISS K. George 26' 3PT,[],George,22,20,Missed,True,False,1641718,,freethrow,rebound,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612762.0,22300424
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,22,20,,False,False,203468,,3pt missed,2pt made,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,2pt,N. Marshall driving floating Jump Shot (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Marshall,24,20,Made,True,True,1630230,203468.0,rebound,3pt missed,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,MISS J. Collins 3PT,[],Collins,24,20,Missed,True,False,1628381,,2pt made,rebound,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612762.0,22300424
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,24,20,,False,False,1630230,,3pt missed,3pt made,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,3pt,N. Marshall 25' 3PT  (5 PTS) (B. Ingram 3 AST),[],Marshall,27,20,Made,True,True,1630230,1627742.0,rebound,2pt missed,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,MISS S. Fontecchio driving Layup,['pointsinthepaint'],Fontecchio,27,20,Missed,True,False,1631323,,3pt made,rebound,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612762.0,22300424
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,27,20,,False,False,1630230,,2pt missed,2pt made,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,2pt,N. Marshall running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,29,20,Made,True,False,1630230,,rebound,timeout,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612740.0,22300424
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,timeout,UTA Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203468|203482|203903,1610612762.0,22300424
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB out: C. McCollum,[],McCollum,29,20,,False,False,203468,,timeout,substitution,,,,1626204|1627742|1628381|1630230|1630529|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB out: H. Jones,[],Jones,29,20,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1628381|1630230|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB in: T. Murphy III,[],Murphy III,29,20,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1628381|1630230|1630530|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,substitution,SUB in: J. Alvarado,[],Alvarado,29,20,,False,False,1630631,,substitution,3pt made,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,3pt,K. George 26' 3PT  (3 PTS) (K. Olynyk 1 AST),[],George,29,23,Made,True,True,1641718,203482.0,substitution,turnover,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,29,23,,False,False,1630530,,3pt made,steal,,1631323.0,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,29,23,,False,False,1631323,,turnover,2pt made,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,S. Fontecchio running finger roll Layup (2 PTS) (J. Clarkson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fontecchio,29,25,Made,True,True,1631323,203903.0,steal,foul,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,foul,S. Fontecchio shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Fontecchio,29,25,,False,False,1631323,,2pt made,freethrow,1627742.0,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,freethrow,B. Ingram Free Throw 1 of 2 (4 PTS),[],Ingram,30,25,Made,False,False,1627742,,foul,freethrow,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,freethrow,B. Ingram Free Throw 2 of 2 (5 PTS),[],Ingram,31,25,Made,False,False,1627742,,freethrow,foul,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,31,25,,False,False,1630631,,freethrow,2pt made,1641718.0,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,2pt,J. Clarkson 8' fadeaway Jump Shot (2 PTS),[],Clarkson,31,27,Made,True,False,203903,,foul,foul,,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,foul,J. Alvarado shooting personal FOUL (2 PF) (Clarkson 1 FT),['1freethrow'],Alvarado,31,27,,False,False,1630631,,2pt made,substitution,203903.0,,,1626204|1627742|1628381|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,substitution,SUB out: J. Collins,[],Collins,31,27,,False,False,1628381,,foul,substitution,,,,1626204|1627742|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,substitution,SUB in: L. Markkanen,[],Markkanen,31,27,,False,False,1628374,,substitution,freethrow,,,,1626204|1627742|1628374|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,freethrow,J. Clarkson Free Throw 1 of 1 (3 PTS),[],Clarkson,31,28,Made,False,False,203903,,substitution,2pt made,,,,1626204|1627742|1628374|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612762.0,22300424
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,2pt,J. Alvarado driving floating Jump Shot (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Alvarado,33,28,Made,True,True,1630631,1630230.0,freethrow,turnover,,,,1626204|1627742|1628374|1630230|1630530|1630631|1631323|1641718|203482|203903,1610612740.0,22300424
