period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,MISS J. Tatum 7' driving floating Shot,['pointsinthepaint'],Tatum,4,8,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,8,,False,False,203944,,2pt missed,3pt missed,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,3pt,MISS J. Randle 25' 3PT,[],Randle,4,8,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,4,8,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,2pt,J. Brown turnaround Hook (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Brown,6,8,Made,True,True,1627759,201143.0,rebound,turnover,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,6,8,,False,False,203944,,2pt made,foul,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,foul,M. Robinson shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Robinson,6,8,,False,False,1629011,,turnover,freethrow,203935.0,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),['fromturnover'],Smart,7,8,Made,False,False,203935,,foul,freethrow,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),['fromturnover'],Smart,8,8,Made,False,False,203935,,freethrow,turnover,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,40,turnover,NYK shot clock Team TURNOVER,['team'],,8,8,,False,False,0,,freethrow,3pt missed,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,41,3pt,MISS J. Tatum 26' pullup 3PT,['fromturnover'],Tatum,8,8,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,42,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,8,8,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,44,3pt,MISS A. Horford 26' 3PT,"['fromturnover', '2ndchance']",Horford,8,8,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,8,8,,False,False,1629628,,3pt missed,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,46,3pt,I. Quickley 25' 3PT  (6 PTS),[],Quickley,8,11,Made,True,False,1630193,,rebound,foul,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,48,foul,I. Quickley personal FOUL (1 PF),[],Quickley,8,11,,False,False,1630193,,3pt made,timeout,1627759.0,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,timeout,BOS Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT06M18.00S,06:18,Q1 06:18,41.7,51,3pt,J. Tatum 25' 3PT step back (7 PTS),[],Tatum,11,11,Made,True,False,1628369,,timeout,turnover,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,52,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,11,11,,False,False,203944,,3pt made,steal,,203935.0,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,53,steal,M. Smart STEAL (1 STL),[],Smart,11,11,,False,False,203935,,turnover,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT05M51.00S,05:51,Q1 05:51,40.15,54,2pt,J. Brown running finger roll Layup (4 PTS) (A. Horford 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,13,11,Made,True,True,1627759,201143.0,steal,2pt made,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT05M36.00S,05:36,Q1 05:36,40.4,56,2pt,J. Randle 17' pullup Jump Shot (2 PTS),[],Randle,13,13,Made,True,False,203944,,2pt made,turnover,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT05M21.00S,05:21,Q1 05:21,40.65,57,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,13,13,,False,False,203935,,2pt made,steal,,203944.0,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT05M21.00S,05:21,Q1 05:21,40.65,58,steal,J. Randle STEAL (1 STL),[],Randle,13,13,,False,False,203944,,turnover,3pt made,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT05M15.00S,05:15,Q1 05:15,40.75,59,3pt,R. Barrett 3PT  (3 PTS) (I. Quickley 2 AST),"['fromturnover', 'fastbreak']",Barrett,13,16,Made,True,True,1629628,1630193.0,steal,2pt missed,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,61,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,13,16,Missed,True,False,1627759,,3pt made,block,,,202692.0,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,62,block,A. Burks BLOCK (1 BLK),[],Burks,13,16,,False,False,202692,,2pt missed,rebound,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,63,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,13,16,,False,False,1629057,,block,2pt missed,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,64,2pt,MISS J. Tatum 16' step back Shot,['2ndchance'],Tatum,13,16,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,65,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,turnover,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,66,turnover,BOS shot clock Team TURNOVER,['team'],,13,16,,False,False,0,,rebound,substitution,,,,1627759|1628369|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,67,substitution,SUB out: J. Tatum,[],Tatum,13,16,,False,False,1628369,,turnover,substitution,,,,1627759|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,68,substitution,SUB in: J. Richardson,[],Richardson,13,16,,False,False,1626196,,substitution,3pt made,,,,1626196|1627759|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612738.0,22100595
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,69,3pt,R. Barrett 25' 3PT  (6 PTS) (J. Randle 2 AST),['fromturnover'],Barrett,13,19,Made,True,True,1629628,203944.0,substitution,foul,,,,1626196|1627759|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,71,foul,A. Burks personal FOUL (1 PF),[],Burks,13,19,,False,False,202692,,3pt made,substitution,203935.0,,,1626196|1627759|1629011|1629057|1629628|1630193|201143|202692|203935|203944,1610612752.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,73,substitution,SUB out: M. Smart,[],Smart,13,19,,False,False,203935,,foul,substitution,,,,1626196|1627759|1629011|1629057|1629628|1630193|201143|202692|203944,1610612738.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,74,substitution,SUB out: A. Horford,[],Horford,13,19,,False,False,201143,,substitution,substitution,,,,1626196|1627759|1629011|1629057|1629628|1630193|202692|203944,1610612738.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,substitution,SUB out: M. Robinson,[],Robinson,13,19,,False,False,1629011,,substitution,substitution,,,,1626196|1627759|1629057|1629628|1630193|202692|203944,1610612752.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,76,substitution,SUB in: G. Williams,[],Williams,13,19,,False,False,1629684,,substitution,substitution,,,,1626196|1627759|1629057|1629628|1629684|1630193|202692|203944,1610612738.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,77,substitution,SUB in: D. Schroder,[],Schroder,13,19,,False,False,203471,,substitution,substitution,,,,1626196|1627759|1629057|1629628|1629684|1630193|202692|203471|203944,1610612738.0,22100595
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,78,substitution,SUB in: T. Gibson,[],Gibson,13,19,,False,False,201959,,substitution,foul,,,,1626196|1627759|1629057|1629628|1629684|1630193|201959|202692|203471|203944,1610612752.0,22100595
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,79,foul,J. Randle shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Randle,13,19,,False,False,203944,,substitution,freethrow,1627759.0,,,1626196|1627759|1629057|1629628|1629684|1630193|201959|202692|203471|203944,1610612752.0,22100595
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),[],Brown,14,19,Made,False,False,1627759,,foul,substitution,,,,1626196|1627759|1629057|1629628|1629684|1630193|201959|202692|203471|203944,1610612738.0,22100595
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,substitution,SUB out: A. Burks,[],Burks,14,19,,False,False,202692,,freethrow,substitution,,,,1626196|1627759|1629057|1629628|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB in: Q. Grimes,[],Grimes,14,19,,False,False,1629656,,substitution,freethrow,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,14,19,Missed,False,False,1627759,,substitution,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,14,19,,False,False,1629684,,freethrow,3pt missed,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,3pt,MISS J. Brown 24' 3PT,['2ndchance'],Brown,14,19,Missed,True,False,1627759,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,14,19,,False,False,1629656,,3pt missed,2pt missed,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,2pt,MISS J. Randle 10' fadeaway Shot,['pointsinthepaint'],Randle,14,19,Missed,True,False,203944,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,14,19,,False,False,203471,,2pt missed,2pt missed,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,90,2pt,MISS R. Williams III 10' Hook,['pointsinthepaint'],Williams III,14,19,Missed,True,False,1629057,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,14,19,,False,False,203944,,2pt missed,3pt made,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,92,3pt,I. Quickley 25' 3PT  (9 PTS) (J. Randle 3 AST),[],Quickley,14,22,Made,True,True,1630193,203944.0,rebound,turnover,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,14,22,,False,False,203471,,3pt made,steal,,1630193.0,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,steal,I. Quickley STEAL (1 STL),[],Quickley,14,22,,False,False,1630193,,turnover,2pt missed,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,2pt,MISS J. Randle running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,14,22,Missed,True,False,203944,,steal,block,,,1629057.0,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,block,R. Williams III BLOCK (2 BLK),[],Williams III,14,22,,False,False,1629057,,2pt missed,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,98,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,14,22,,False,False,203944,,block,3pt missed,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,3pt,MISS R. Barrett 3PT,"['fromturnover', '2ndchance']",Barrett,14,22,Missed,True,False,1629628,,rebound,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,14,22,,False,False,1627759,,3pt missed,3pt made,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,101,3pt,G. Williams 3PT  (3 PTS) (J. Brown 2 AST),[],Williams,17,22,Made,True,True,1629684,1627759.0,rebound,3pt missed,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,103,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,17,22,Missed,True,False,203944,,3pt made,rebound,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,17,22,,False,False,1627759,,3pt missed,foul,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,105,foul,R. Barrett personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Barrett,17,22,,False,False,1629628,,rebound,timeout,1626196.0,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,107,timeout,NYK Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,foul,substitution,,,,1626196|1627759|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612752.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,108,substitution,SUB out: J. Brown,[],Brown,17,22,,False,False,1627759,,timeout,substitution,,,,1626196|1629057|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,109,substitution,SUB out: R. Williams III,[],Williams III,17,22,,False,False,1629057,,substitution,substitution,,,,1626196|1629628|1629656|1629684|1630193|201959|203471|203944,1610612738.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,110,substitution,SUB in: E. Freedom,[],Freedom,17,22,,False,False,202683,,substitution,substitution,,,,1626196|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,111,substitution,SUB in: J. Tatum,[],Tatum,17,22,,False,False,1628369,,substitution,freethrow,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,18,22,Made,False,False,1626196,,substitution,freethrow,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,19,22,Made,False,False,1626196,,freethrow,foul,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,foul,E. Freedom shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Freedom,19,22,,False,False,202683,,freethrow,freethrow,1629628.0,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,19,22,Missed,False,False,1629628,,foul,rebound,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612752.0,22100595
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,22,,False,False,0,,freethrow,freethrow,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612752.0,22100595
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,freethrow,R. Barrett Free Throw 2 of 2 (7 PTS),[],Barrett,19,23,Made,False,False,1629628,,rebound,foul,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612752.0,22100595
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,120,foul,R. Barrett shooting personal FOUL (2 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Barrett,19,23,,False,False,1629628,,freethrow,freethrow,1628369.0,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612752.0,22100595
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,freethrow,J. Tatum Free Throw 1 of 2 (8 PTS),[],Tatum,20,23,Made,False,False,1628369,,foul,freethrow,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,freethrow,J. Tatum Free Throw 2 of 2 (9 PTS),[],Tatum,21,23,Made,False,False,1628369,,freethrow,3pt made,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,124,3pt,R. Barrett 26' 3PT  (10 PTS) (J. Randle 4 AST),[],Barrett,21,26,Made,True,True,1629628,203944.0,freethrow,2pt missed,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612752.0,22100595
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,126,2pt,MISS J. Richardson 14' turnaround fadeaway Shot,[],Richardson,21,26,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1628369|1629628|1629656|1629684|1630193|201959|202683|203471|203944,1610612738.0,22100595
