period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,freethrow,J. Allen Free Throw 1 of 1 (5 PTS),[],Allen,6,5,Made,False,False,1628386,,foul,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,2pt,B. Beal driving Layup (2 PTS),['pointsinthepaint'],Beal,8,5,Made,True,False,203078,,freethrow,foul,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,foul,D. Garland shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Garland,8,5,,False,False,1629636,,2pt made,freethrow,203078.0,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,freethrow,MISS B. Beal Free Throw 1 of 1,[],Beal,8,5,Missed,False,False,203078,,foul,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,8,5,,False,False,1628386,,freethrow,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,D. Garland 19' pullup Jump Shot (2 PTS) (L. Markkanen 1 AST),[],Garland,8,7,Made,True,True,1629636,1628374.0,rebound,3pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,3pt,K. Kuzma 25' 3PT  (7 PTS) (D. Gafford 1 AST),[],Kuzma,11,7,Made,True,True,1628398,1629655.0,2pt made,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,2pt,J. Allen alley-oop DUNK (7 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,11,9,Made,True,True,1628386,1629636.0,3pt made,foul,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,foul,B. Beal shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Beal,11,9,,False,False,203078,,2pt made,freethrow,1628386.0,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,freethrow,MISS J. Allen Free Throw 1 of 1,[],Allen,11,9,Missed,False,False,1628386,,foul,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,11,9,,False,False,1629655,,freethrow,3pt missed,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,11,9,Missed,True,False,203484,,rebound,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,11,9,,False,False,1630171,,3pt missed,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,J. Allen cutting DUNK (9 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,11,11,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,K. Caldwell-Pope 11' driving floating bank Jump Shot (4 PTS),[],Caldwell-Pope,13,11,Made,True,False,203484,,2pt made,2pt missed,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,MISS E. Mobley 7' alley-oop DUNK,['pointsinthepaint'],Mobley,13,11,Missed,True,False,1630596,,2pt made,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,13,11,,False,False,1628386,,2pt missed,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,J. Allen putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Allen,13,13,Made,True,False,1628386,,rebound,2pt missed,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,MISS K. Caldwell-Pope driving floating Shot - blocked,['pointsinthepaint'],Caldwell-Pope,13,13,Missed,True,False,203484,,2pt made,block,,,1628386.0,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,block,J. Allen BLOCK (1 BLK),[],Allen,13,13,,False,False,1628386,,2pt missed,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,13,13,,False,False,1629636,,block,2pt missed,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,MISS I. Okoro running Layup,"['fastbreak', 'pointsinthepaint']",Okoro,13,13,Missed,True,False,1630171,,rebound,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,13,13,,False,False,1629655,,2pt missed,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,B. Beal running DUNK (4 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fastbreak']",Beal,15,13,Made,True,True,203078,203915.0,rebound,turnover,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,15,13,,False,False,1629636,,2pt made,steal,,1629655.0,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,steal,D. Gafford STEAL (1 STL),[],Gafford,15,13,,False,False,1629655,,turnover,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,D. Gafford alley-oop DUNK (2 PTS) (S. Dinwiddie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,17,13,Made,True,True,1629655,203915.0,steal,timeout,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612764.0,22100334
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,CLE Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,substitution,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203915,1610612739.0,22100334
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,13,,False,False,203915,,timeout,substitution,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484,1610612764.0,22100334
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,substitution,SUB in: R. Neto,[],Neto,17,13,,False,False,203526,,substitution,3pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612764.0,22100334
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,3pt,L. Markkanen 26' 3PT pullup (3 PTS) (D. Garland 5 AST),[],Markkanen,17,16,Made,True,True,1628374,1629636.0,substitution,2pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612739.0,22100334
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,R. Neto driving floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,19,16,Made,True,False,203526,,3pt made,3pt made,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612764.0,22100334
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,D. Garland 26' 3PT step back (5 PTS),[],Garland,19,19,Made,True,False,1629636,,2pt made,3pt missed,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612739.0,22100334
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,3pt,MISS K. Kuzma 25' step back 3PT,[],Kuzma,19,19,Missed,True,False,1628398,,3pt made,rebound,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612764.0,22100334
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,19,19,,False,False,1628386,,3pt missed,foul,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612739.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,foul,D. Gafford shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Gafford,19,19,,False,False,1629655,,rebound,freethrow,1630171.0,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612764.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,19,20,Made,False,False,1630171,,foul,substitution,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203484|203526,1610612739.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,20,,False,False,203484,,freethrow,substitution,,,,1628374|1628386|1628398|1629636|1629655|1630171|1630596|203078|203526,1610612764.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: D. Gafford,[],Gafford,19,20,,False,False,1629655,,substitution,substitution,,,,1628374|1628386|1628398|1629636|1630171|1630596|203078|203526,1610612764.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB out: E. Mobley,[],Mobley,19,20,,False,False,1630596,,substitution,substitution,,,,1628374|1628386|1628398|1629636|1630171|203078|203526,1610612739.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB out: D. Garland,[],Garland,19,20,,False,False,1629636,,substitution,substitution,,,,1628374|1628386|1628398|1630171|203078|203526,1610612739.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,substitution,SUB in: M. Harrell,[],Harrell,19,20,,False,False,1626149,,substitution,substitution,,,,1626149|1628374|1628386|1628398|1630171|203078|203526,1610612764.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB in: D. Avdija,[],Avdija,19,20,,False,False,1630166,,substitution,substitution,,,,1626149|1628374|1628386|1628398|1630166|1630171|203078|203526,1610612764.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB in: R. Rubio,[],Rubio,19,20,,False,False,201937,,substitution,substitution,,,,1626149|1628374|1628386|1628398|1630166|1630171|201937|203078|203526,1610612739.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB in: K. Love,[],Love,19,20,,False,False,201567,,substitution,freethrow,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,freethrow,MISS I. Okoro Free Throw 2 of 2,[],Okoro,19,20,Missed,False,False,1630171,,substitution,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,19,20,,False,False,1628398,,freethrow,foul,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,foul,M. Harrell off-the-ball offensive FOUL (1 PF),[],Harrell,19,20,,False,False,1626149,,rebound,turnover,1630171.0,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,turnover,M. Harrell offensive foul TURNOVER (1 TO),[],Harrell,19,20,,False,False,1626149,,foul,3pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,19,20,Missed,True,False,201567,,turnover,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,19,20,,False,False,1628386,,3pt missed,2pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,2pt,MISS J. Allen 9' turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,19,20,Missed,True,False,1628386,,rebound,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,19,20,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,2pt,R. Neto 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Neto,21,20,Made,True,False,203526,,rebound,2pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,MISS K. Love 17' turnaround Shot,[],Love,21,20,Missed,True,False,201567,,2pt made,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,21,20,,False,False,1628398,,2pt missed,3pt made,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,K. Kuzma 27' 3PT  (10 PTS) (R. Neto 1 AST),[],Kuzma,24,20,Made,True,True,1628398,203526.0,rebound,2pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,MISS R. Rubio 6' driving finger roll Layup,['pointsinthepaint'],Rubio,24,20,Missed,True,False,201937,,3pt made,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612739.0,22100334
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,24,20,,False,False,1626149,,2pt missed,substitution,,,,1626149|1628374|1628386|1628398|1630166|1630171|201567|201937|203078|203526,1610612764.0,22100334
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: I. Okoro,[],Okoro,24,20,,False,False,1630171,,rebound,substitution,,,,1626149|1628374|1628386|1628398|1630166|201567|201937|203078|203526,1610612739.0,22100334
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: L. Stevens,[],Stevens,24,20,,False,False,1630205,,substitution,3pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,3pt,MISS D. Avdija 27' 3PT,[],Avdija,24,20,Missed,True,False,1630166,,substitution,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612764.0,22100334
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,24,20,,False,False,1628386,,3pt missed,2pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,MISS L. Markkanen 12' fadeaway Shot,['pointsinthepaint'],Markkanen,24,20,Missed,True,False,1628374,,rebound,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,24,20,,False,False,201567,,2pt missed,3pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,3pt,MISS L. Markkanen 26' 3PT,['2ndchance'],Markkanen,24,20,Missed,True,False,1628374,,rebound,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,24,20,,False,False,1628398,,3pt missed,3pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612764.0,22100334
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,24,20,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612764.0,22100334
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,24,20,,False,False,201567,,3pt missed,3pt made,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,K. Love 26' 3PT pullup (3 PTS) (R. Rubio 1 AST),[],Love,24,23,Made,True,True,201567,201937.0,rebound,3pt missed,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,3pt,MISS R. Neto 3PT,[],Neto,24,23,Missed,True,False,203526,,3pt made,rebound,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612764.0,22100334
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,24,23,,False,False,201567,,3pt missed,2pt made,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,2pt,J. Allen cutting finger roll Layup (13 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Allen,24,25,Made,True,True,1628386,201937.0,rebound,foul,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612739.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,foul,M. Harrell shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Harrell,24,25,,False,False,1626149,,2pt made,timeout,1628386.0,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612764.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,timeout,WAS Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,foul,substitution,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078|203526,1610612764.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB out: R. Neto,[],Neto,24,25,,False,False,203526,,timeout,substitution,,,,1626149|1628374|1628386|1628398|1630166|1630205|201567|201937|203078,1610612764.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB out: K. Kuzma,[],Kuzma,24,25,,False,False,1628398,,substitution,substitution,,,,1626149|1628374|1628386|1630166|1630205|201567|201937|203078,1610612764.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB out: L. Markkanen,[],Markkanen,24,25,,False,False,1628374,,substitution,substitution,,,,1626149|1628386|1630166|1630205|201567|201937|203078,1610612739.0,22100334
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB in: D. Bertans,[],Bertans,24,25,,False,False,202722,,substitution,substitution,,,,1626149|1628386|1630166|1630205|201567|201937|202722|203078,1610612764.0,22100334
